5.742357575119999819e+04 1.063781810326239560e+06 8.743278192439806844e+02
5.742357575313834968e+04 1.064953378146150615e+06 8.748659518224538942e+02
5.742357575507670117e+04 1.066183228511370486e+06 8.755262342996064717e+02
5.742357575701505266e+04 1.065493719934259309e+06 8.755269240281979819e+02
5.742357575895340415e+04 1.064731782423662022e+06 8.752139962022379223e+02
5.742357576089175564e+04 1.065342343732142588e+06 8.758294687204560205e+02
5.742357576283010712e+04 1.065445767198959365e+06 8.759035362264489777e+02
5.742357576476845861e+04 1.064114671026446857e+06 8.756715628954138992e+02
5.742357576670681010e+04 1.064746559887303505e+06 8.761739297893450384e+02
5.742357576864516159e+04 1.064788026274160249e+06 8.762271842942662943e+02
5.742357577058350580e+04 1.065093613317267736e+06 8.765645207436785995e+02
5.742357577252185729e+04 1.063728352382634534e+06 8.762813973460296211e+02
5.742357577446020878e+04 1.064779761697889538e+06 8.768632851256560343e+02
5.742357577639856027e+04 1.065469743475333555e+06 8.772535927560475102e+02
5.742357577833691175e+04 1.066070408085579751e+06 8.776063582360679902e+02
5.742357578027526324e+04 1.066954746014399920e+06 8.782196922732321127e+02
5.742357578221361473e+04 1.070357800141184125e+06 8.796311586641154463e+02
5.742357578415196622e+04 1.064724509158846224e+06 8.778817979944165018e+02
5.742357578609031771e+04 1.072314304430044722e+06 8.808415515993376630e+02
5.742357578802866919e+04 1.063693781545251841e+06 8.778191164390035510e+02
5.742357578996702068e+04 1.064509583991033724e+06 8.783622550125959378e+02
5.742357579190537217e+04 1.063951192102154251e+06 8.783605837323033256e+02
5.742357579384372366e+04 1.063498216551124118e+06 8.783995253912728458e+02
5.742357579578207515e+04 1.064886967835478485e+06 8.789635892060149445e+02
5.742357579772042664e+04 1.063514250585619127e+06 8.788090690802613381e+02
5.742357579965877812e+04 1.063254241213551955e+06 8.789812007605845565e+02
5.742357580159712961e+04 1.061515570565905189e+06 8.784330790958626949e+02
5.742357580353548110e+04 1.061685690149444854e+06 8.786568133384512294e+02
5.742357580547383259e+04 1.063178121890960727e+06 8.794453147028448257e+02
5.742357580741218408e+04 1.061747057296563638e+06 8.791096043580469086e+02
5.742357580935052829e+04 1.062716396075467113e+06 8.796929983768735610e+02
5.742357581128887978e+04 1.062054063110496616e+06 8.796311640398444069e+02
5.742357581322723127e+04 1.062318962780385045e+06 8.797389390032882375e+02
5.742357581516558275e+04 1.062485062353816582e+06 8.800247676859355579e+02
5.742357581710393424e+04 1.063650191007844172e+06 8.805039855154533370e+02
5.742357581904228573e+04 1.060651795774008147e+06 8.797160557628910738e+02
5.742357582098063722e+04 1.061646734881757991e+06 8.803209585466931912e+02
5.742357582291898871e+04 1.061230494853409473e+06 8.803094763968410916e+02
5.742357582485734019e+04 1.061749426985124825e+06 8.806240192037103043e+02
5.742357582679569168e+04 1.062018258975759847e+06 8.808737548529967398e+02
5.742357582873404317e+04 1.062767633737428579e+06 8.812099783113802687e+02
5.742357583067239466e+04 1.060859134372435743e+06 8.810738472273181969e+02
5.742357583261074615e+04 1.060855342820016434e+06 8.810679416584283672e+02
5.742357583454909764e+04 1.061383569752744865e+06 8.814196716215234346e+02
5.742357583648744912e+04 1.061770528682871955e+06 8.817651961756886294e+02
5.742357583842580061e+04 1.058617539604754653e+06 8.809683261557835294e+02
5.742357584036415210e+04 1.060058284641378559e+06 8.816130148945844667e+02
5.742357584230250359e+04 1.059138389350065496e+06 8.813829268408347843e+02
5.742357584424085508e+04 1.061651124746511923e+06 8.827118142542775558e+02
5.742357584617920656e+04 1.061052901614738395e+06 8.825910593594772990e+02
5.742357584811755078e+04 1.059280872106634546e+06 8.821281068053115177e+02
5.742357585005590227e+04 1.059101597007503733e+06 8.822427005753602316e+02
5.742357585199425375e+04 1.060861232520354679e+06 8.831756854585829615e+02
5.742357585393260524e+04 1.060202305491501698e+06 8.830321917142068742e+02
5.742357585587095673e+04 1.057974429897468304e+06 8.825677566392546396e+02
5.742357585780930822e+04 1.058442152755487245e+06 8.829092592181319787e+02
