5.742357575119999819e+04 7.611302780113004701e+03 7.539240207923769788e+01
5.742357575314376300e+04 7.549145089726813239e+03 7.513312123706559476e+01
5.742357575508752780e+04 7.711935818540078799e+03 7.579912885257412825e+01
5.742357575703129260e+04 7.551581705792528737e+03 7.516173451056593535e+01
5.742357575897505740e+04 7.547562053131119683e+03 7.511495146941908274e+01
5.742357576091882220e+04 7.551255560415091168e+03 7.515229714460838295e+01
5.742357576286259427e+04 7.634363631023506969e+03 7.551151787866309917e+01
5.742357576480635908e+04 7.565944316026982051e+03 7.520560328902284652e+01
5.742357576675012388e+04 7.745409823979541216e+03 7.594914007843865988e+01
5.742357576869388868e+04 7.627207592447851312e+03 7.543260399169292896e+01
5.742357577063765348e+04 7.746585309285190306e+03 7.593122406520878087e+01
5.742357577258141828e+04 7.712323827083201650e+03 7.583366611339577901e+01
5.742357577452518308e+04 7.764392743790814166e+03 7.606697039490795476e+01
5.742357577646894788e+04 7.862211853155900826e+03 7.639720919239418606e+01
5.742357577841271268e+04 7.878572270194362318e+03 7.649066080860387729e+01
5.742357578035647748e+04 7.879203280654837727e+03 7.653656606584648614e+01
5.742357578230024956e+04 7.977664703028370241e+03 7.692488801742564419e+01
5.742357578424401436e+04 7.968740492307465502e+03 7.686477362139301306e+01
5.742357578618777916e+04 8.060716870210955676e+03 7.729123488031621036e+01
5.742357578813154396e+04 8.079284528852983385e+03 7.733115526417495289e+01
5.742357579007530876e+04 7.981568490625723825e+03 7.692911881860597134e+01
5.742357579201907356e+04 8.077439580304152514e+03 7.731876857320327190e+01
5.742357579396283836e+04 8.105621071295754518e+03 7.742438859027595299e+01
5.742357579590660316e+04 8.425074281202132624e+03 7.867343784547982466e+01
5.742357579785036796e+04 8.394851385212474270e+03 7.858352775304921067e+01
5.742357579979413276e+04 8.560645166262134808e+03 7.924532318212428095e+01
5.742357580173790484e+04 8.533393963395612445e+03 7.914223201184320544e+01
5.742357580368166964e+04 8.750756409780853573e+03 7.998196173394423170e+01
5.742357580562543444e+04 8.852287239424478685e+03 8.042291881044161528e+01
5.742357580756919924e+04 9.259240442749820431e+03 8.196980835043368074e+01
5.742357580951296404e+04 9.484361727396671995e+03 8.280254030909875951e+01
5.742357581145672884e+04 9.710712117413517262e+03 8.368479717885739433e+01
5.742357581340049364e+04 9.917946206177177373e+03 8.445369187449504977e+01
5.742357581534425844e+04 1.004081020067035024e+04 8.488439472591318236e+01
5.742357581728802325e+04 1.015697715401998539e+04 8.529813494874412072e+01
5.742357581923178805e+04 1.029133032643140905e+04 8.579522736073583644e+01
5.742357582117556012e+04 1.038803991821801537e+04 8.615523188535769350e+01
5.742357582311932492e+04 1.051396210883952517e+04 8.657882806754335547e+01
5.742357582506308972e+04 1.030945578043292335e+04 8.585132761326804030e+01
5.742357582700685452e+04 1.054565362290884150e+04 8.673320581112331240e+01
5.742357582895061933e+04 1.059522851574118795e+04 8.692774295946850316e+01
5.742357583089438413e+04 1.047040798866687874e+04 8.645972219846800044e+01
5.742357583283814893e+04 1.034441333693545130e+04 8.596765398644693335e+01
5.742357583478191373e+04 1.050885575019606767e+04 8.662543563700366178e+01
5.742357583672567853e+04 1.069148629964438624e+04 8.728635710783251511e+01
5.742357583866944333e+04 1.074784873409756256e+04 8.747962207587393380e+01
5.742357584061320813e+04 1.082789413615172271e+04 8.776209290403700436e+01
5.742357584255698021e+04 1.083495295416875160e+04 8.777908792569209595e+01
5.742357584450074501e+04 1.073635434589068063e+04 8.743883923627673482e+01
5.742357584644450981e+04 1.081944022665005286e+04 8.777932606337355992e+01
5.742357584838827461e+04 1.071924796406351379e+04 8.741430775609653381e+01
