5.742938222890000179e+04 9.836562699687343411e+03 8.455589403949223026e+01
5.742938223077850853e+04 1.116412537685784810e+04 8.942865535932938315e+01
5.742938223265700799e+04 1.251262376544290964e+04 9.413250195920309693e+01
5.742938223453551473e+04 1.371735835251932076e+04 9.813842787222074548e+01
5.742938223641401419e+04 1.483981894581800225e+04 1.017327533454908064e+02
5.742938223829252092e+04 1.601003117256755468e+04 1.053463343233270706e+02
5.742938224017102038e+04 1.716975013729298007e+04 1.088320927047720659e+02
5.742938224204952712e+04 1.851983948159522697e+04 1.127223702249707031e+02
5.742938224392802658e+04 1.964320107171868585e+04 1.158687648718585166e+02
5.742938224580653332e+04 2.103007269567449111e+04 1.196306797834843252e+02
5.742938224768504006e+04 2.209583303509468169e+04 1.224624536372998733e+02
5.742938224956353952e+04 2.335655513520280510e+04 1.257310432625529870e+02
5.742938225144204625e+04 2.441975576709508096e+04 1.283876930284473588e+02
5.742938225332054571e+04 2.576802443295840567e+04 1.317225673687999574e+02
5.742938225519905245e+04 2.697165167394552191e+04 1.346084545956982481e+02
5.742938225707755191e+04 2.820413673448967529e+04 1.375039285605094790e+02
5.742938225895605865e+04 2.926688546476769625e+04 1.399537106678673410e+02
5.742938226083455811e+04 3.037485337616028119e+04 1.424678727427798606e+02
5.742938226271306485e+04 3.202607567005714372e+04 1.461349196310627860e+02
5.742938226459157158e+04 3.320013788614549412e+04 1.486824890562234884e+02
5.742938226647007104e+04 3.451509529905772069e+04 1.514910563730421700e+02
5.742938226834857778e+04 3.568056360434048838e+04 1.539238434988836275e+02
5.742938227022707724e+04 3.692334257357262686e+04 1.565046788928703450e+02
5.742938227210558398e+04 3.818899148513936234e+04 1.590754816096959132e+02
5.742938227398408344e+04 3.945529473752315971e+04 1.615710956855958784e+02
5.742938227586259018e+04 4.055884043860415113e+04 1.638483785307414564e+02
5.742938227774108964e+04 4.020540627612639219e+04 1.635096828832016342e+02
5.742938227961959637e+04 3.971419529190636968e+04 1.628674571338133887e+02
5.742938228149810311e+04 3.936764650272941071e+04 1.625310200398248526e+02
5.742938228337660257e+04 3.931208779915473133e+04 1.627697761528211515e+02
5.742938228525510931e+04 3.895985876958088920e+04 1.624321523210108751e+02
5.742938228713360877e+04 3.913955404228158295e+04 1.631850991389204921e+02
5.742938228901211551e+04 3.893788106971888919e+04 1.631286985121916473e+02
5.742938229089061497e+04 3.886045362658419617e+04 1.633709557988132417e+02
5.742938229276912170e+04 3.879319334376596089e+04 1.635409925857465510e+02
5.742938229464762117e+04 3.865689559240749804e+04 1.636304142404022457e+02
5.742938229652612790e+04 3.824047456026224972e+04 1.632223021420861073e+02
5.742938229840463464e+04 3.834450975858416496e+04 1.637389466499669197e+02
5.742938230028313410e+04 3.810353592930490413e+04 1.636344839740980888e+02
5.742938230216164084e+04 3.806891966708023392e+04 1.638147180637092788e+02
5.742938230404014030e+04 3.768963606846456241e+04 1.635602375189819782e+02
5.742938230591864703e+04 3.717138520340470859e+04 1.630010578402398096e+02
5.742938230779714650e+04 3.686943077775034180e+04 1.629188843224915502e+02
5.742938230967565323e+04 3.692943093577343097e+04 1.634191198066936010e+02
5.742938231155415269e+04 3.714083409925375599e+04 1.641189824343041153e+02
5.742938231343265943e+04 3.655249300563216821e+04 1.635481596776548372e+02
5.742938231531116617e+04 3.629228224076469633e+04 1.636327940437988104e+02
5.742938231718966563e+04 3.605692544922921661e+04 1.637971531327616219e+02
5.742938231906817236e+04 3.585896117624012550e+04 1.640195129978534965e+02
5.742938232094667183e+04 3.605317005886191328e+04 1.649194646708040466e+02
5.742938232282517856e+04 3.627387284993383219e+04 1.656112348855716050e+02
5.742938232470367802e+04 3.674422201230476639e+04 1.667402774430424586e+02
5.742938232658218476e+04 3.693309435898299125e+04 1.675047309439706851e+02
5.742938232846069150e+04 3.744835664187061775e+04 1.689136885285086578e+02
5.742938233033919096e+04 3.783037474583028234e+04 1.699695123930692660e+02
5.742938233221769769e+04 3.794856912931458646e+04 1.706814768370781223e+02
5.742938233409619716e+04 3.806733543212971563e+04 1.710692890291208812e+02
5.742938233597470389e+04 3.800463050095902145e+04 1.712220862565644097e+02
5.742938233785320335e+04 3.765966920928350009e+04 1.707707704982323662e+02
5.742938233973171009e+04 3.734636298620579328e+04 1.702819324521908868e+02
5.742938234161020955e+04 3.759744519672961178e+04 1.708175772176111025e+02
5.742938234348871629e+04 3.785168486935109104e+04 1.713124794281008860e+02
5.742938234536722302e+04 3.784202933191345073e+04 1.715021678746423675e+02
5.742938234724572249e+04 3.839115576900500309e+04 1.726426646051475586e+02
5.742938234912422922e+04 3.949325441766644508e+04 1.749193417702397824e+02
5.742938235100272868e+04 4.137536160193043179e+04 1.778830057578011861e+02
5.742938235288123542e+04 4.276441787623247365e+04 1.801688931269144405e+02
5.742938235475973488e+04 4.470218282827598159e+04 1.836523805821415181e+02
5.742938235663824162e+04 4.588904372271658212e+04 1.857338273026178399e+02
5.742938235851674108e+04 4.662412105891449028e+04 1.871563348351560592e+02
5.742938236039524782e+04 4.652150290400582890e+04 1.870422348555343603e+02
5.742938236227375455e+04 4.723624031378263317e+04 1.882361247449669861e+02
5.742938236415225401e+04 4.740351628175214864e+04 1.885036148893987900e+02
5.742938236603076075e+04 4.671346920021620463e+04 1.871798681367415895e+02
5.742938236790926021e+04 4.617487766137548897e+04 1.864583907766809432e+02
5.742938236978776695e+04 4.638207632310299232e+04 1.870987808209642651e+02
5.742938237166626641e+04 4.726588108716730494e+04 1.887677933827825711e+02
5.742938237354477315e+04 4.788229367624963925e+04 1.896760059573291244e+02
5.742938237542327261e+04 4.751553271867323201e+04 1.892933810854560761e+02
5.742938237730177934e+04 4.781259565968194511e+04 1.898311494366307386e+02
5.742938237918028608e+04 4.821021076924950466e+04 1.904126109334462740e+02
5.742938238105878554e+04 4.805757597128133784e+04 1.901121355864416387e+02
5.742938238293729228e+04 4.785629364114999044e+04 1.896784318129965925e+02
5.742938238481579174e+04 4.811711429990820761e+04 1.901046722866362586e+02
5.742938238669429848e+04 4.787985983148938249e+04 1.898998843438197355e+02
5.742938238857279794e+04 4.717950358335112833e+04 1.890282709351812116e+02
5.742938239045130467e+04 4.666542669382430904e+04 1.880384024089117929e+02
5.742938239232980413e+04 4.642314228621326038e+04 1.875502713378190549e+02
5.742938239420831087e+04 4.653351368442198873e+04 1.878813296453231771e+02
5.742938239608681761e+04 4.843802032499838242e+04 1.912081844051718349e+02
5.742938239796531707e+04 4.882728409055677912e+04 1.917773740245027341e+02
5.742938239984382380e+04 4.850129094644120050e+04 1.911893775415814218e+02
5.742938240172232327e+04 4.852055819738499122e+04 1.911936638379687849e+02
5.742938240360083000e+04 4.871821061017706234e+04 1.917540835972866091e+02
