5.742938222890000179e+04 2.473895233808815829e+04 1.353671850834868167e+02
5.742938223078359442e+04 2.475928405400861811e+04 1.354658293642150113e+02
5.742938223266718705e+04 2.450093901869482215e+04 1.348713047449979001e+02
5.742938223455078696e+04 2.480473924969262589e+04 1.356841195472738946e+02
5.742938223643437959e+04 2.454845301010151161e+04 1.350936425278683259e+02
5.742938223831797222e+04 2.434749835632556642e+04 1.346685589487967718e+02
5.742938224020156485e+04 2.424652371564387795e+04 1.344439980975006392e+02
5.742938224208516476e+04 2.424323920171485952e+04 1.344544407054948749e+02
5.742938224396875739e+04 2.415212127495540335e+04 1.342782146367179053e+02
5.742938224585235002e+04 2.374351152503874255e+04 1.333001254877551389e+02
5.742938224773594266e+04 2.359527479057516393e+04 1.329893808538252813e+02
5.742938224961954256e+04 2.358529113408437115e+04 1.330551045124282723e+02
5.742938225150313519e+04 2.347898398807412377e+04 1.328186041063518417e+02
5.742938225338672783e+04 2.383927854494050916e+04 1.336196945063950068e+02
5.742938225527032046e+04 2.402656918000183578e+04 1.342607723613000985e+02
5.742938225715391309e+04 2.408480808183821864e+04 1.343997267082992266e+02
5.742938225903751299e+04 2.433040039549547873e+04 1.349115016859237812e+02
5.742938226092110563e+04 2.416015355463259766e+04 1.346216591490545795e+02
5.742938226280469826e+04 2.437337587340028040e+04 1.351239221221775608e+02
5.742938226468829089e+04 2.432766277234518566e+04 1.350929813181396071e+02
5.742938226657189080e+04 2.406993087823819951e+04 1.345226069016681834e+02
5.742938226845548343e+04 2.393269183088572390e+04 1.342215251329932642e+02
5.742938227033907606e+04 2.387590007286653417e+04 1.342012590048446725e+02
5.742938227222266869e+04 2.421282155924462859e+04 1.350290165412779970e+02
5.742938227410626860e+04 2.437820638411461186e+04 1.354155721695734087e+02
5.742938227598986123e+04 2.452534451895383609e+04 1.357745173262643164e+02
5.742938227787345386e+04 2.425269803118811978e+04 1.351784994867235810e+02
5.742938227975704649e+04 2.420258249790650734e+04 1.350761190260874969e+02
5.742938228164063912e+04 2.373807370771412025e+04 1.340438061383655679e+02
5.742938228352423903e+04 2.346661386432317886e+04 1.334281711123851721e+02
5.742938228540783166e+04 2.289633063824176861e+04 1.321381546356942636e+02
5.742938228729142429e+04 2.233751633202388621e+04 1.306943879194896851e+02
5.742938228917501692e+04 2.249529388436822774e+04 1.310980874747895371e+02
5.742938229105861683e+04 2.295485574869801349e+04 1.321693810801978088e+02
5.742938229294220946e+04 2.257404382489188720e+04 1.311524456965676393e+02
5.742938229482580209e+04 2.268057894554121958e+04 1.313815765490245155e+02
5.742938229670939472e+04 2.251149566732859967e+04 1.309381557623156596e+02
5.742938229859299463e+04 2.221584375388393892e+04 1.302983299830438568e+02
5.742938230047658726e+04 2.238793925702550769e+04 1.306680143979979789e+02
5.742938230236017989e+04 2.238493145417882624e+04 1.306271175171397942e+02
5.742938230424377252e+04 2.229172356216562912e+04 1.304893936361659996e+02
5.742938230612736515e+04 2.241534356230926278e+04 1.307459787265168814e+02
5.742938230801096506e+04 2.274631456467831231e+04 1.314398898554862853e+02
5.742938230989455769e+04 2.414910280684285317e+04 1.348038644468864220e+02
5.742938231177815032e+04 2.322670830796413065e+04 1.326562064058062163e+02
5.742938231366174296e+04 2.264731038840363544e+04 1.313708069344916964e+02
5.742938231554534286e+04 2.284932432680868806e+04 1.317769559296424120e+02
5.742938231742893549e+04 2.264930190584126467e+04 1.313121173775354293e+02
5.742938231931252813e+04 2.271829958847761372e+04 1.314559864533290465e+02
5.742938232119612076e+04 2.316101900146880871e+04 1.325230869728421226e+02
5.742938232307972066e+04 2.353927102150379869e+04 1.334797075031781901e+02
5.742938232496331329e+04 2.409297435011998095e+04 1.347575290364654848e+02
5.742938232684690593e+04 2.442168789502067375e+04 1.355281738299693757e+02
5.742938232873049856e+04 2.440652729286939575e+04 1.354458293070130992e+02
5.742938233061409119e+04 2.433098961295190384e+04 1.352748905340047543e+02
5.742938233249769110e+04 2.457483134927287392e+04 1.358231776003660229e+02
5.742938233438128373e+04 2.467312905517572653e+04 1.360532711907094097e+02
5.742938233626487636e+04 2.505180587855856356e+04 1.369115087591745237e+02
5.742938233814846899e+04 2.526547696393626029e+04 1.374198573817902513e+02
5.742938234003206890e+04 2.549125663282751339e+04 1.379649800797387229e+02
5.742938234191566153e+04 2.643696455264601536e+04 1.400439921718563880e+02
5.742938234379925416e+04 2.655026427266755127e+04 1.402784800784757238e+02
5.742938234568284679e+04 2.589857345215621172e+04 1.388670629042497637e+02
5.742938234756644670e+04 2.568560904878656584e+04 1.383304533525613067e+02
5.742938234945003933e+04 2.558513300465272187e+04 1.380480729108327864e+02
5.742938235133363196e+04 2.540049705910205739e+04 1.376343444377626497e+02
5.742938235321722459e+04 2.538859117398641320e+04 1.376516315211062533e+02
5.742938235510081722e+04 2.498555333946917017e+04 1.367784355828208902e+02
5.742938235698441713e+04 2.491336036340386272e+04 1.365832420040564159e+02
5.742938235886800976e+04 2.526039780691774649e+04 1.373677619907798828e+02
5.742938236075160239e+04 2.560654493098030434e+04 1.381807614661197761e+02
5.742938236263519502e+04 2.593267346232354248e+04 1.389337176742552060e+02
5.742938236451879493e+04 2.595705085740832874e+04 1.389202863281377347e+02
5.742938236640238756e+04 2.590140431964549498e+04 1.388467914788100188e+02
5.742938236828598019e+04 2.553052072471335850e+04 1.380157905822244970e+02
5.742938237016957282e+04 2.552502898002199072e+04 1.380390908000672141e+02
5.742938237205317273e+04 2.638769462289162402e+04 1.399640455789628959e+02
5.742938237393676536e+04 2.688547156810286106e+04 1.410446969296158386e+02
5.742938237582035799e+04 2.684430721314682523e+04 1.409526444369413412e+02
5.742938237770395062e+04 2.647632917654198172e+04 1.401818162523600506e+02
5.742938237958754326e+04 2.601612875005218302e+04 1.391570210745598501e+02
5.742938238147114316e+04 2.550899789470285759e+04 1.381161044576007839e+02
5.742938238335473579e+04 2.525854325290262568e+04 1.374793418405844250e+02
