2.457422867000000086e+06 -1.744587758452936788e-02 2.078463043185403691e+01
2.457422867007030640e+06 -4.157289598998391966e+01 2.083393162834969203e+01
2.457422867014060728e+06 -8.364977956731689801e+02 2.175760432740321448e+01
2.457422867021091282e+06 -1.549649045074956348e+03 2.828247983655804276e+01
2.457422867028121371e+06 1.305726533028308404e+04 9.959122222141861869e+01
2.457422867035151925e+06 3.473141249180172599e+04 1.517395778442502490e+02
2.457422867042182479e+06 4.275107646074459626e+04 1.681716687604082097e+02
2.457422867049212568e+06 4.180795695264274400e+04 1.685920067925515013e+02
2.457422867056243122e+06 4.129938549768517987e+04 1.686835735013926865e+02
2.457422867063273676e+06 4.092360271653163363e+04 1.680147294381715142e+02
2.457422867070303764e+06 4.117898617766203097e+04 1.685510619561289616e+02
2.457422867077334318e+06 4.144218758680560859e+04 1.689796783291241411e+02
2.457422867084364407e+06 4.126973381221064483e+04 1.686908683146652095e+02
2.457422867091394961e+06 4.112926995515046292e+04 1.683663149977430464e+02
2.457422867098425515e+06 4.118251162350500817e+04 1.685638311114744852e+02
2.457422867105455603e+06 4.120726959900655493e+04 1.686221327025185133e+02
2.457422867112486158e+06 4.145666406949266093e+04 1.689784333965501162e+02
2.457422867119516246e+06 4.134286484399111941e+04 1.687943094846397400e+02
2.457422867126546800e+06 4.098555855878664443e+04 1.681446804081886341e+02
2.457422867133577354e+06 4.125688688006365555e+04 1.686266396637200842e+02
2.457422867140607443e+06 4.126740968412422080e+04 1.686479569019780911e+02
2.457422867147637997e+06 4.125599088155863865e+04 1.686353782010216662e+02
2.457422867154668551e+06 4.120490910638502100e+04 1.685488990269472822e+02
2.457422867161698639e+06 4.138470668451014353e+04 1.688637567475088872e+02
2.457422867168729194e+06 4.096854162712191464e+04 1.681282309984069343e+02
2.457422867175759282e+06 4.135867768084490672e+04 1.687708147796915625e+02
2.457422867182789836e+06 4.111458902922441484e+04 1.683930194830817584e+02
2.457422867189820390e+06 4.150610320746539219e+04 1.690845331791582566e+02
2.457422867196850479e+06 4.098015593267734221e+04 1.681164440958025921e+02
2.457422867203881033e+06 4.127457331307881395e+04 1.686951735773607481e+02
2.457422867210911121e+06 4.136092257378459180e+04 1.688109189687563969e+02
2.457422867217941675e+06 4.121667621913591574e+04 1.683398688143986419e+02
2.457422867224972229e+06 4.140549239969147311e+04 1.687177297326969949e+02
2.457422867232002318e+06 4.106876271990728128e+04 1.681009240056263252e+02
2.457422867239032872e+06 4.126058182605142792e+04 1.684763801937569951e+02
2.457422867246063426e+06 4.124228931061908952e+04 1.684237211598502029e+02
2.457422867253093515e+06 4.140819348886006628e+04 1.686806888686897707e+02
2.457422867260124069e+06 4.106569127531816048e+04 1.680984416488145428e+02
2.457422867267154157e+06 4.126049945891215611e+04 1.684853381663805578e+02
2.457422867274184711e+06 4.118778126350296225e+04 1.683017145025660000e+02
2.457422867281215265e+06 4.143556869357651158e+04 1.687552538772431490e+02
2.457422867288245354e+06 4.078740370466808236e+04 1.675807422456282438e+02
2.457422867295275908e+06 4.103464158902403142e+04 1.680631637849424180e+02
2.457422867302305996e+06 4.125343634500373446e+04 1.684111990334642428e+02
2.457422867309336551e+06 4.130223979359579971e+04 1.684971868728531774e+02
2.457422867316367105e+06 4.142599042824062053e+04 1.687215317632886240e+02
2.457422867323397193e+06 4.126583089843761991e+04 1.684540395054135899e+02
2.457422867330427747e+06 4.124072260995382385e+04 1.683964643912883332e+02
2.457422867337458301e+06 4.180452910252687434e+04 1.694043968715731125e+02
2.457422867344488390e+06 4.157643460696385591e+04 1.690419048910694357e+02
2.457422867351518944e+06 4.164361230324061034e+04 1.691117314105994751e+02
2.457422867358549032e+06 4.179568717110351281e+04 1.694008817583789153e+02
2.457422867365579586e+06 4.156810647858808079e+04 1.689878816082743640e+02
2.457422867372610141e+06 4.149912998360303027e+04 1.688769729367057550e+02
2.457422867379640229e+06 4.118161800226670312e+04 1.682881429587179696e+02
2.457422867386670783e+06 4.107663637514479342e+04 1.681284717909677511e+02
2.457422867393701337e+06 4.138889786313669174e+04 1.686497680566009478e+02
2.457422867400731426e+06 4.171831966531598300e+04 1.693026664588575727e+02
2.457422867407761980e+06 4.126418063416292716e+04 1.684368703025414220e+02
2.457422867414792068e+06 4.137372803337202640e+04 1.686185683791511281e+02
2.457422867421822622e+06 4.144066105854563648e+04 1.687682622105527628e+02
2.457422867428853177e+06 4.143196062451738544e+04 1.687477221823935452e+02
2.457422867435883265e+06 4.130522461902018404e+04 1.685465750260160860e+02
2.457422867442913819e+06 4.135973057484579476e+04 1.686169131199324625e+02
2.457422867449943908e+06 4.178326495732071635e+04 1.693839264016137349e+02
2.457422867456974462e+06 4.139993735074278084e+04 1.686812918145971594e+02
2.457422867464005016e+06 4.136799150270025712e+04 1.686675495000008311e+02
2.457422867471035104e+06 4.137729340567141480e+04 1.686855168035437202e+02
2.457422867478065658e+06 4.150878868730721297e+04 1.689047991013315198e+02
2.457422867485096212e+06 4.127478850501554552e+04 1.684423222761632815e+02
2.457422867492126301e+06 4.143191712673574511e+04 1.687420439303865578e+02
2.457422867499156855e+06 4.108944156973390636e+04 1.681223797022087183e+02
2.457422867506186944e+06 4.163675431037820817e+04 1.691041895049307868e+02
2.457422867513217498e+06 4.136968861111122533e+04 1.686444900275175485e+02
2.457422867520248052e+06 4.134510609326738631e+04 1.686132327043026748e+02
2.457422867527278140e+06 4.166052166425551695e+04 1.691520319407478041e+02
2.457422867534308694e+06 4.167467727165327960e+04 1.691663905709122560e+02
2.457422867541338783e+06 4.131193464048045280e+04 1.685290153516425278e+02
2.457422867548369337e+06 4.187636706862424035e+04 1.695333479010659801e+02
2.457422867555399891e+06 4.166554819757921359e+04 1.691151484305879933e+02
2.457422867562429979e+06 4.140850732735350903e+04 1.687503892542371204e+02
2.457422867569460534e+06 4.152016263840675674e+04 1.688755945193877324e+02
2.457422867576491088e+06 4.149841336419764411e+04 1.688448478844083240e+02
2.457422867583521176e+06 4.119441721161228634e+04 1.683347652726091326e+02
2.457422867590551730e+06 4.151062066189246980e+04 1.688683972711292824e+02
2.457422867597581819e+06 4.154243003255219810e+04 1.689968851712861238e+02
2.457422867604612373e+06 4.168911491946384922e+04 1.692423980827895207e+02
2.457422867611642927e+06 4.133917597222185577e+04 1.685635133909970023e+02
2.457422867618673015e+06 4.133151900390636729e+04 1.685530484096526607e+02
2.457422867625703570e+06 4.131055582200049685e+04 1.685113480067369665e+02
2.457422867632733658e+06 4.103930969232265488e+04 1.680788347249799983e+02
2.457422867639764212e+06 4.139519943238774431e+04 1.687212696648396388e+02
2.457422867646794766e+06 4.124102311897195614e+04 1.684414323959994135e+02
2.457422867653824855e+06 4.169333086347427161e+04 1.692509502345267265e+02
2.457422867660855409e+06 4.137699010947156785e+04 1.686311677919401575e+02
2.457422867667885963e+06 4.141584194396231032e+04 1.687445206075611566e+02
2.457422867674916051e+06 4.164080816140974639e+04 1.691341440769753035e+02
2.457422867681946605e+06 4.129279453776052833e+04 1.685547878828076591e+02
2.457422867688976694e+06 4.129633455343375681e+04 1.685538693644528507e+02
2.457422867696007248e+06 4.144877120852586813e+04 1.688159413917244080e+02
