2.457422867000000086e+06 1.011582755146328782e+04 1.843336923965736105e+02
2.457422867005567998e+06 2.347163302951389051e+04 2.048722077761718765e+02
2.457422867011136375e+06 2.414282562158977089e+04 2.060503826950605060e+02
2.457422867016704287e+06 2.528825000000000728e+04 2.078135784161053436e+02
2.457422867022272199e+06 2.502923874627976329e+04 2.074945884934649598e+02
2.457422867027840577e+06 2.505935414341516298e+04 2.074655020137168719e+02
2.457422867033408489e+06 2.487116810825892753e+04 2.067090067145103660e+02
2.457422867038976401e+06 2.438124125744048069e+04 2.060209151115443831e+02
2.457422867044544313e+06 2.435001064918155316e+04 2.069012926894551754e+02
2.457422867050112691e+06 2.260144049944196013e+04 2.042279058719465752e+02
2.457422867055680603e+06 2.250018343874008133e+04 2.039472213202872979e+02
2.457422867061248515e+06 2.628957767547118783e+04 2.093024955097657767e+02
2.457422867066816892e+06 2.602626339285715221e+04 2.096031637520833897e+02
2.457422867072384804e+06 2.529871320839534019e+04 2.080290261066650999e+02
2.457422867077952716e+06 2.492579974268353908e+04 2.075569535388694078e+02
2.457422867083521094e+06 2.415096365017361677e+04 2.063205592691159893e+02
2.457422867089089006e+06 2.453805510602678623e+04 2.069339687745541880e+02
2.457422867094656918e+06 2.523129848710317310e+04 2.077381015962279776e+02
2.457422867100225296e+06 2.555971875000000728e+04 2.084969788477032751e+02
2.457422867105793208e+06 2.427065487041170491e+04 2.065838618531874431e+02
2.457422867111361120e+06 2.473849821738591345e+04 2.071105905568790320e+02
2.457422867116929498e+06 2.453165645926339857e+04 2.069807475931867771e+02
2.457422867122497410e+06 2.337982173084077658e+04 2.053463517464949177e+02
2.457422867128065322e+06 2.372258714657730161e+04 2.059259272834416095e+02
2.457422867133633234e+06 2.417053608630953750e+04 2.063237009135850712e+02
2.457422867139201611e+06 2.275038009982638323e+04 2.045065495472658483e+02
2.457422867144769523e+06 2.467800887431794763e+04 2.072025172581947459e+02
2.457422867150337435e+06 2.553138693576389414e+04 2.088824314678766711e+02
2.457422867155905813e+06 2.571410039992559905e+04 2.088762080228145521e+02
2.457422867161473725e+06 2.629602442956349114e+04 2.093532437589393851e+02
2.457422867167041637e+06 2.538461383928571740e+04 2.084679922085480825e+02
2.457422867172610015e+06 2.671942741660466709e+04 2.101719197470930851e+02
2.457422867178177927e+06 2.473533646453373512e+04 2.072193868106258776e+02
2.457422867183745839e+06 2.293745275297619082e+04 2.048832238976608267e+02
2.457422867189314216e+06 2.697858989025297342e+04 2.106045941515216384e+02
2.457422867194882128e+06 2.624822642299107611e+04 2.091531203845694051e+02
2.457422867200450040e+06 2.453912723989335427e+04 2.068794889341633052e+02
2.457422867206018418e+06 2.413243360925099842e+04 2.060089113188207648e+02
2.457422867211586330e+06 2.472242154947917152e+04 2.068882832408388595e+02
2.457422867217154242e+06 2.576607319568452294e+04 2.086310188376648398e+02
2.457422867222722154e+06 2.481907238188244446e+04 2.072777479489355983e+02
2.457422867228290532e+06 2.661926702008928623e+04 2.104874542891710689e+02
2.457422867233858444e+06 2.326224569072421582e+04 2.050810390450292857e+02
2.457422867239426356e+06 2.216752774677579146e+04 2.036793649789447045e+02
2.457422867244994733e+06 2.586059956287201931e+04 2.087972417836542149e+02
2.457422867250562645e+06 2.494919439794147183e+04 2.077899791971500179e+02
2.457422867256130558e+06 2.467647856212797342e+04 2.068172570914478285e+02
2.457422867261698935e+06 2.597035526723695875e+04 2.090969650436401537e+02
2.457422867267266847e+06 2.413831697978672310e+04 2.065759350320759893e+02
2.457422867272834759e+06 2.601393843005949748e+04 2.091210387596925671e+02
2.457422867278403137e+06 2.690063098338297277e+04 2.106866918955636265e+02
2.457422867283971049e+06 2.282601739211308814e+04 2.047023958358174696e+02
2.457422867289538961e+06 2.561650715370797843e+04 2.087132267961261505e+02
2.457422867295107339e+06 2.639266944134411096e+04 2.094397227870730660e+02
2.457422867300675251e+06 2.462194267733148808e+04 2.070596946739992745e+02
2.457422867306243163e+06 2.540232598586292806e+04 2.079602845876265462e+02
2.457422867311811075e+06 2.452852128286227526e+04 2.069701884561055749e+02
2.457422867317379452e+06 2.464007801649290195e+04 2.076027625813461270e+02
2.457422867322947364e+06 2.773564302765392495e+04 2.116541632909861050e+02
2.457422867328515276e+06 2.446214853825631872e+04 2.070916795073574406e+02
2.457422867334083654e+06 2.391766833302344457e+04 2.065008373458148014e+02
2.457422867339651566e+06 2.467025206163180337e+04 2.073253015440733122e+02
2.457422867345219478e+06 2.503489322141631419e+04 2.078542942811498619e+02
2.457422867350787856e+06 2.668819447544627110e+04 2.103770529934222679e+02
2.457422867356355768e+06 2.562661450582825637e+04 2.086274747923972370e+02
