2.457422867000000086e+06 2.570724971064846613e+02 2.251867429006983059e+02
2.457422867005567998e+06 2.571900559413625160e+02 2.251933980250676086e+02
2.457422867011136375e+06 1.907980806327395840e+01 2.245586009156168643e+02
2.457422867016704287e+06 -1.000895881558608380e+02 2.246432248870293051e+02
2.457422867022272199e+06 3.375461419753046357e+02 2.249374290372230121e+02
2.457422867027840577e+06 -1.110603732638846850e+02 2.244879422026127997e+02
2.457422867033408489e+06 -4.160629822532064281e+01 2.249724775259874434e+02
2.457422867038976401e+06 -9.026722463348778547e+02 2.260707332442529207e+02
2.457422867044544313e+06 -2.504217332175925549e+03 2.276603094195704955e+02
2.457422867050112691e+06 -2.950663023244596843e+03 2.281388108245581350e+02
2.457422867055680603e+06 -2.642754943094136252e+03 2.286539134082282771e+02
2.457422867061248515e+06 -2.831831158371911442e+03 2.282153403646613583e+02
2.457422867066816892e+06 -2.967941828221453761e+03 2.285068950347073553e+02
2.457422867072384804e+06 -2.679220138888893416e+03 2.284604547198451030e+02
2.457422867077952716e+06 -3.065773876350307546e+03 2.280761838041418343e+02
2.457422867083521094e+06 -3.025222497106486117e+03 2.277961343837938557e+02
2.457422867089089006e+06 -2.775838300540119235e+03 2.283222690834315642e+02
2.457422867094656918e+06 -2.684214130015425326e+03 2.275575198902052136e+02
2.457422867100225296e+06 -2.881518096547079040e+03 2.278725665399354625e+02
2.457422867105793208e+06 -3.032618834394284931e+03 2.276189818259250330e+02
2.457422867111361120e+06 -2.876548008294754254e+03 2.278286204766266110e+02
2.457422867116929498e+06 -3.099114602623471001e+03 2.277175856883778806e+02
2.457422867122497410e+06 -3.166562837577163009e+03 2.272466573337031264e+02
2.457422867128065322e+06 -2.608272827449836768e+03 2.277223870566198229e+02
2.457422867133633234e+06 -3.293273191550928459e+03 2.278054523216376879e+02
2.457422867139201611e+06 -3.608686448688269593e+03 2.271383003925061530e+02
2.457422867144769523e+06 -3.419775530478400469e+03 2.275099154922945672e+02
2.457422867150337435e+06 -3.466202408854187524e+03 2.273154407330116271e+02
2.457422867155905813e+06 -3.219733791473765450e+03 2.276558687099856684e+02
2.457422867161473725e+06 -3.307767828896598076e+03 2.275919007458798262e+02
2.457422867167041637e+06 -3.387387012924373266e+03 2.272680245784165152e+02
2.457422867172610015e+06 -3.653676032021598076e+03 2.273906205714545194e+02
2.457422867178177927e+06 -3.304283048804012651e+03 2.270577383605364616e+02
2.457422867183745839e+06 -3.062752223186733318e+03 2.274489442565043760e+02
2.457422867189314216e+06 -3.397568303915883007e+03 2.277096802876079380e+02
2.457422867194882128e+06 -3.117972579089509964e+03 2.276397361272901207e+02
2.457422867200450040e+06 -3.685947504340299929e+03 2.280192693511749269e+02
2.457422867206018418e+06 -3.536713695987644314e+03 2.273738510681790501e+02
2.457422867211586330e+06 -3.288181327160484216e+03 2.282057600607992356e+02
2.457422867217154242e+06 -3.656056042631171294e+03 2.270423652559783818e+02
2.457422867222722154e+06 -2.660028838734564488e+03 2.279568898266398378e+02
2.457422867228290532e+06 -3.423071686921284709e+03 2.276152648479557286e+02
2.457422867233858444e+06 -3.071231081211422861e+03 2.275099965584747963e+02
2.457422867239426356e+06 -3.508047557388119458e+03 2.269782657354078026e+02
2.457422867244994733e+06 -3.584833159722227720e+03 2.278399848801197436e+02
2.457422867250562645e+06 -3.385569287712183723e+03 2.272928422432320019e+02
2.457422867256130558e+06 -2.594874662422836991e+03 2.287432329861315736e+02
2.457422867261698935e+06 -1.581921002121911442e+03 2.297727576093308812e+02
2.457422867267266847e+06 -1.813218426890431147e+03 2.300638472119226208e+02
2.457422867272834759e+06 -9.853781732253046357e+02 2.298902217664276009e+02
2.457422867278403137e+06 -1.018741138599536498e+03 2.297431226839886165e+02
2.457422867283971049e+06 -1.317830111882707570e+03 2.301855982893802945e+02
2.457422867289538961e+06 -1.692701620370375167e+03 2.302146072725609542e+02
2.457422867295107339e+06 -1.444603423996901256e+03 2.299146735202834009e+02
2.457422867300675251e+06 -1.582353071952173195e+03 2.303706451605903567e+02
2.457422867306243163e+06 -1.683353848379636474e+03 2.300459228299089887e+02
2.457422867311811075e+06 -1.050258125964493956e+03 2.300011063427036220e+02
2.457422867317379452e+06 -1.591449264564042096e+03 2.304291153406048238e+02
2.457422867322947364e+06 -9.042545910493790871e+02 2.295118852270192349e+02
2.457422867328515276e+06 -1.239444220196761307e+03 2.303981541214272966e+02
2.457422867334083654e+06 -1.181762596450607816e+03 2.302125158463369416e+02
2.457422867339651566e+06 -1.317229207658187079e+03 2.297462654388187104e+02
2.457422867345219478e+06 -1.310474479166667152e+03 2.297675257759800900e+02
2.457422867350787856e+06 -9.915551480517024174e+02 2.297982612611706372e+02
2.457422867356355768e+06 -1.322182491801700962e+03 2.298849263518653459e+02
2.457422867361923680e+06 -1.656203129822519259e+03 2.303303132929824812e+02
2.457422867367492057e+06 -1.226201032021606807e+03 2.301693635876811754e+02
2.457422867373059969e+06 -1.938844839891971787e+03 2.296695109296866235e+02
2.457422867378627881e+06 -8.274465543016995071e+02 2.301407122304082975e+02
2.457422867384196259e+06 -1.774438715277763549e+03 2.298657101176005710e+02
2.457422867389764171e+06 -1.471347176408191444e+03 2.302335593817657582e+02
2.457422867395332083e+06 -1.813478047839496867e+03 2.297650563184350574e+02
2.457422867400899995e+06 -1.135954374035492947e+03 2.298984721171539718e+02
2.457422867406468373e+06 -1.704088553723020595e+03 2.305878902481355794e+02
2.457422867412036285e+06 -1.023457455632691563e+03 2.301699668945832968e+02
2.457422867417604197e+06 1.800073401331057539e+03 2.271791166762677392e+02
2.457422867423172574e+06 3.924965335648135806e+03 2.240463917678808912e+02
2.457422867428740487e+06 -4.091834573929503676e+03 2.198350017152343980e+02
2.457422867434308399e+06 -1.139248976900070556e+04 2.159895993436446417e+02
2.457422867439876776e+06 -2.590098254243792326e+03 2.216696485318948930e+02
2.457422867445444688e+06 3.911860599922860274e+03 2.250460094548983250e+02
2.457422867451012600e+06 4.376692684220179217e+02 2.284095325503899119e+02
2.457422867456580978e+06 -1.361906196952171740e+03 2.300872861942088718e+02
2.457422867462148890e+06 -1.382732103587957681e+03 2.300223637461175485e+02
2.457422867467716802e+06 -1.529170336612653045e+03 2.302996008306847671e+02
2.457422867473285180e+06 -1.553380285493811243e+03 2.302556313299391775e+02
2.457422867478853092e+06 -1.537134548611124046e+03 2.295014655625380158e+02
2.457422867484421004e+06 -1.088794984567910433e+03 2.303540777996496729e+02
2.457422867489988916e+06 -1.594275877700601995e+03 2.297509532621512278e+02
2.457422867495557293e+06 -1.484989756944443798e+03 2.298896386707503439e+02
2.457422867501125205e+06 -1.359818545042428013e+03 2.300303137785678018e+02
2.457422867506693117e+06 -7.276463107638846850e+02 2.302617437265856211e+02
2.457422867512261495e+06 -1.424853395061720221e+03 2.301466191547530968e+02
2.457422867517829407e+06 -1.283699235628853785e+03 2.297739688878350819e+02
2.457422867523397319e+06 -1.386258198302464734e+03 2.298973305824151794e+02
2.457422867528965697e+06 -1.379680760513132554e+03 2.302122124922047988e+02
2.457422867534533609e+06 -1.332545380015442788e+03 2.299901792859869261e+02
2.457422867540101521e+06 -1.377007576195981528e+03 2.301022532390188360e+02
2.457422867545669898e+06 -1.664698910108025302e+03 2.297992861497737636e+02
2.457422867551237810e+06 -1.401365506847985671e+03 2.301307632518662558e+02
2.457422867556805722e+06 -8.164247299382841447e+02 2.297180298192442365e+02
