2.457422867000000086e+06 1.508301338252320420e+03 2.178308967410420962e+02
2.457422867005567998e+06 1.436527336516199284e+03 2.181654443994418102e+02
2.457422867011136375e+06 9.952987557870364981e+02 2.176961737018814915e+02
2.457422867016704287e+06 1.302808299575612182e+03 2.180732425555298164e+02
2.457422867022272199e+06 1.216470071373456449e+03 2.180369035358547194e+02
2.457422867027840577e+06 1.446248162615745969e+03 2.177313708867437470e+02
2.457422867033408489e+06 1.576679600694442343e+03 2.176479760020044409e+02
2.457422867038976401e+06 1.677416210937502910e+03 2.181046478411960265e+02
2.457422867044544313e+06 1.337930931712966412e+03 2.177839044381448446e+02
2.457422867050112691e+06 1.218825441261571541e+03 2.178760798795839264e+02
2.457422867055680603e+06 1.441255707465272280e+03 2.179504113669243566e+02
2.457422867061248515e+06 1.558695312500000000e+03 2.183203975160167829e+02
2.457422867066816892e+06 1.410406069155091245e+03 2.181305090888081395e+02
2.457422867072384804e+06 1.432793055555564933e+03 2.180936875926275604e+02
2.457422867077952716e+06 1.576975122974530677e+03 2.179649368334458188e+02
2.457422867083521094e+06 2.348559124228399014e+03 2.191544246467751123e+02
2.457422867089089006e+06 1.294405529031631886e+03 2.179145570308045876e+02
2.457422867094656918e+06 1.673566126543206337e+03 2.181482924470683997e+02
2.457422867100225296e+06 1.588144731385036721e+03 2.181670558186425524e+02
2.457422867105793208e+06 1.528957853491519927e+03 2.178751764690377115e+02
2.457422867111361120e+06 1.430830603780865204e+03 2.179362348534554030e+02
2.457422867116929498e+06 1.824102830825620913e+03 2.178655693986069650e+02
2.457422867122497410e+06 1.664452739197527990e+03 2.177401484008957198e+02
2.457422867128065322e+06 1.308578139467594156e+03 2.174908080255230800e+02
2.457422867133633234e+06 1.558913387345681258e+03 2.180643017852594880e+02
2.457422867139201611e+06 1.358426772280086880e+03 2.177786782087192989e+02
2.457422867144769523e+06 1.685147608024693909e+03 2.177629222936355404e+02
2.457422867150337435e+06 1.706634526909736451e+03 2.174592909036219908e+02
2.457422867155905813e+06 1.979723437500004366e+03 2.180822657940852309e+02
2.457422867161473725e+06 1.675924059606477385e+03 2.178837143630218236e+02
2.457422867167041637e+06 1.718481401909717533e+03 2.174796627326591647e+02
2.457422867172610015e+06 1.293274170524695364e+03 2.177859233573979054e+02
2.457422867178177927e+06 4.176995997299389273e+03 2.148377080938759889e+02
2.457422867183745839e+06 6.089718740354932379e+03 2.122278079321798145e+02
2.457422867189314216e+06 -2.011331799768537167e+03 2.075971631963802224e+02
2.457422867194882128e+06 -8.485577391975304636e+03 2.033667349905996389e+02
2.457422867200450040e+06 2.259214293981523952e+03 2.102932188600443624e+02
2.457422867206018418e+06 5.926751984471447940e+03 2.124255080155592736e+02
2.457422867211586330e+06 2.614125149498438986e+03 2.168672181811703581e+02
2.457422867217154242e+06 1.794396014178237238e+03 2.179253864652918082e+02
2.457422867222722154e+06 1.829372395833335759e+03 2.178603043055865953e+02
2.457422867228290532e+06 1.835575701678237238e+03 2.178989810498948714e+02
2.457422867233858444e+06 1.487558834876545006e+03 2.180767276955843386e+02
2.457422867239426356e+06 1.667124416473772726e+03 2.179743990706416241e+02
2.457422867244994733e+06 1.836361178626539186e+03 2.182041453788092440e+02
2.457422867250562645e+06 1.850200699266977608e+03 2.180660737437455907e+02
2.457422867256130558e+06 1.653719815779324563e+03 2.175824614072566590e+02
2.457422867261698935e+06 1.777217028356484661e+03 2.180770324724053353e+02
2.457422867267266847e+06 1.785439752121914353e+03 2.176542701380565177e+02
2.457422867272834759e+06 1.518993721064820420e+03 2.178038911978058252e+02
2.457422867278403137e+06 1.690331102912809001e+03 2.177387635427747625e+02
2.457422867283971049e+06 1.737096349344137707e+03 2.175424958551664361e+02
2.457422867289538961e+06 1.994654014756953984e+03 2.183585166212759816e+02
2.457422867295107339e+06 1.726795910493812698e+03 2.176526511496329590e+02
2.457422867300675251e+06 1.635239942611893639e+03 2.178704347671255732e+02
2.457422867306243163e+06 1.394719118923610949e+03 2.179240942752257126e+02
2.457422867311811075e+06 1.512360831404315832e+03 2.180071270535968324e+02
2.457422867317379452e+06 -1.153195792341859487e+03 2.208715419915733378e+02
2.457422867322947364e+06 -6.080889564043187420e+03 2.265316297468977780e+02
2.457422867328515276e+06 -6.267213891300190880e+03 2.271661216162993071e+02
2.457422867334083654e+06 -7.534077512538533483e+03 2.277472640720129675e+02
2.457422867339651566e+06 -6.828158056037842471e+03 2.277636639079026679e+02
2.457422867345219478e+06 -6.722076678240700858e+03 2.271569874133732867e+02
2.457422867350787856e+06 -6.621944442033214727e+03 2.277020804509215566e+02
2.457422867356355768e+06 -6.569375962094934948e+03 2.274769587836226776e+02
2.457422867361923680e+06 -6.004072145061691117e+03 2.274031490942653591e+02
2.457422867367492057e+06 -5.931598379629656847e+03 2.274705172109842692e+02
2.457422867373059969e+06 -5.890377787422796246e+03 2.265669713301904267e+02
2.457422867378627881e+06 -7.002592394868879637e+03 2.282916971352343296e+02
2.457422867384196259e+06 -6.869121002121864876e+03 2.273763800351897828e+02
2.457422867389764171e+06 -6.882827044753124937e+03 2.279371509915041543e+02
2.457422867395332083e+06 -7.030115885416620586e+03 2.280075374518279148e+02
2.457422867400899995e+06 -6.323047299382749770e+03 2.284617188017071499e+02
2.457422867406468373e+06 -6.716434739101132436e+03 2.270617287557388408e+02
2.457422867412036285e+06 -6.794034476273103792e+03 2.277764863775152548e+02
2.457422867417604197e+06 -6.873068781346475589e+03 2.281672870561076820e+02
2.457422867423172574e+06 -6.171687220293169958e+03 2.273582176166083286e+02
2.457422867428740487e+06 -7.177162422839544888e+03 2.282592643372789212e+02
2.457422867434308399e+06 -6.875764887152727169e+03 2.276696867767143715e+02
2.457422867439876776e+06 -6.282160874807137589e+03 2.271386957018712280e+02
2.457422867445444688e+06 -6.560084394290170167e+03 2.273176146619829865e+02
