2.457422867000000086e+06 8.747496658130787546e+04 2.309330125713474047e+02
2.457422867007030640e+06 8.654600301842206682e+04 2.297135545254604381e+02
2.457422867014060728e+06 8.427988495933001104e+04 2.267168375937779388e+02
2.457422867021091282e+06 8.707906827401618648e+04 2.304144069874273555e+02
2.457422867028121371e+06 9.218747574749228079e+04 2.370215805667050120e+02
2.457422867035151925e+06 8.199552924479171634e+04 2.236553534003191430e+02
2.457422867042182479e+06 8.688781333558383631e+04 2.301714135736508240e+02
2.457422867049212568e+06 8.846432997781634913e+04 2.322249193682161774e+02
2.457422867056243122e+06 8.410385249967848358e+04 2.264843196286227851e+02
2.457422867063273676e+06 8.443024412937242596e+04 2.269196256955513604e+02
2.457422867070303764e+06 8.519048793322400888e+04 2.279310800689112000e+02
2.457422867077334318e+06 8.207322747026116122e+04 2.237515117973378835e+02
2.457422867084364407e+06 8.548771063657407649e+04 2.283188931621396307e+02
2.457422867091394961e+06 8.753007300604424381e+04 2.310073725837454504e+02
2.457422867098425515e+06 8.821253029176310520e+04 2.319013941550315394e+02
2.457422867105455603e+06 8.764502821518132987e+04 2.311541167117111115e+02
2.457422867112486158e+06 9.310289973685055156e+04 2.381811120681867919e+02
2.457422867119516246e+06 9.198463268052339845e+04 2.367614090196696566e+02
2.457422867126546800e+06 8.858508965309926134e+04 2.323800738726504562e+02
2.457422867133577354e+06 8.453711966435183422e+04 2.270462312632295152e+02
2.457422867140607443e+06 9.163793910783180036e+04 2.363025778987495187e+02
2.457422867147637997e+06 8.929257509034205577e+04 2.332882269382129437e+02
2.457422867154668551e+06 8.789655215406377101e+04 2.314785463434125461e+02
2.457422867161698639e+06 8.644002199459901021e+04 2.295660489511647881e+02
2.457422867168729194e+06 8.658373072627314832e+04 2.297549434919491205e+02
2.457422867175759282e+06 8.698219091338734142e+04 2.302735856594456720e+02
2.457422867182789836e+06 9.218297594650178507e+04 2.370043571765215802e+02
2.457422867189820390e+06 9.072392745241796365e+04 2.351309990156007075e+02
2.457422867196850479e+06 8.747586355774149706e+04 2.309224300816914308e+02
2.457422867203881033e+06 8.221990815843644668e+04 2.239440914316281237e+02
2.457422867210911121e+06 8.683178993377032748e+04 2.300807883507613951e+02
2.457422867217941675e+06 8.929031929366022814e+04 2.332901038939493787e+02
2.457422867224972229e+06 8.748520235355607292e+04 2.309368730144685173e+02
2.457422867232002318e+06 8.772364879388475674e+04 2.312438727990697771e+02
2.457422867239032872e+06 8.657753948929419857e+04 2.297532490025225798e+02
2.457422867246063426e+06 8.904211064316463307e+04 2.329628097524605437e+02
2.457422867253093515e+06 9.122652841724564496e+04 2.357827188000190688e+02
2.457422867260124069e+06 8.597983320473220374e+04 2.289570218450858192e+02
2.457422867267154157e+06 8.716739248087092710e+04 2.305224028854429150e+02
2.457422867274184711e+06 9.101074430828804907e+04 2.355041256347527110e+02
2.457422867281215265e+06 8.674388997733432916e+04 2.299685374639485644e+02
2.457422867288245354e+06 8.690696306053859007e+04 2.301804750382366365e+02
2.457422867295275908e+06 9.022206017554036225e+04 2.344859004183478817e+02
2.457422867302305996e+06 8.353243968685674190e+04 2.257021547312290295e+02
2.457422867309336551e+06 8.898264622363708622e+04 2.328809501308019776e+02
2.457422867316367105e+06 9.265459258937729464e+04 2.376020014386968739e+02
2.457422867323397193e+06 8.755313334313937230e+04 2.310196814873578433e+02
2.457422867330427747e+06 8.589611439091463399e+04 2.288363060811095693e+02
2.457422867337458301e+06 8.939161727028650057e+04 2.334094688390902377e+02
2.457422867344488390e+06 9.134267455166563741e+04 2.359273057411081425e+02
2.457422867351518944e+06 8.958732695505373704e+04 2.336659384300238287e+02
2.457422867358549032e+06 8.628737123488965153e+04 2.293532545058868664e+02
2.457422867365579586e+06 8.785322747620911105e+04 2.314146579031179556e+02
2.457422867372610141e+06 9.787366736175332335e+04 2.441478420691811095e+02
2.457422867379640229e+06 8.494114843942924927e+04 2.275731868325152618e+02
2.457422867386670783e+06 8.433445622492310940e+04 2.267713370400738029e+02
2.457422867393701337e+06 9.644905301327821508e+04 2.423756883534906876e+02
2.457422867400731426e+06 7.925094936294294894e+04 2.198948832440768797e+02
2.457422867407761980e+06 8.266995768438167579e+04 2.245442742462128081e+02
2.457422867414792068e+06 9.574448746640329773e+04 2.415003234826502023e+02
2.457422867421822622e+06 8.585190650077180180e+04 2.287877547161549501e+02
2.457422867428853177e+06 8.604909512345603434e+04 2.290437455391419519e+02
2.457422867435883265e+06 9.374141850180066831e+04 2.389758962882201274e+02
2.457422867442913819e+06 8.969345978684438160e+04 2.338049581050271399e+02
2.457422867449943908e+06 9.130754059735113697e+04 2.358866703563754754e+02
2.457422867456974462e+06 8.871811606963751547e+04 2.325484118230643844e+02
2.457422867464005016e+06 8.909631078928678471e+04 2.330315656787475689e+02
2.457422867471035104e+06 8.770160372845962411e+04 2.312105603922213959e+02
2.457422867478065658e+06 9.332199649562785635e+04 2.384435163145749073e+02
2.457422867485096212e+06 9.092669703446525091e+04 2.353886258693293030e+02
2.457422867492126301e+06 8.696308323848940199e+04 2.302469919843712489e+02
2.457422867499156855e+06 8.386003482285259815e+04 2.261386602091546933e+02
2.457422867506186944e+06 8.853808009307508473e+04 2.322979797283904588e+02
2.457422867513217498e+06 8.380136511300824350e+04 2.260598261038025498e+02
2.457422867520248052e+06 9.441811637104471447e+04 2.398307018704816187e+02
2.457422867527278140e+06 8.358693652118720638e+04 2.257749443323489515e+02
2.457422867534308694e+06 8.692164826613970217e+04 2.301899472555600425e+02
2.457422867541338783e+06 8.566241180459123279e+04 2.285342166662881880e+02
2.457422867548369337e+06 9.031444498729992483e+04 2.346118186207596636e+02
2.457422867555399891e+06 8.829481217190738244e+04 2.319943098955243670e+02
2.457422867562429979e+06 8.314884960567796952e+04 2.251789842178280594e+02
2.457422867569460534e+06 8.549088677324485616e+04 2.283070831418519333e+02
2.457422867576491088e+06 8.996731438577054359e+04 2.341577070312036142e+02
2.457422867583521176e+06 8.532501599778087984e+04 2.280888528478172930e+02
2.457422867590551730e+06 8.918513498971216904e+04 2.331467110068246313e+02
2.457422867597581819e+06 8.800126999164128210e+04 2.316061049030990091e+02
2.457422867604612373e+06 9.310161855516994547e+04 2.381651063856054407e+02
2.457422867611642927e+06 9.166495823334537272e+04 2.363436089126474258e+02
2.457422867618673015e+06 9.024336082577827619e+04 2.345098535993377027e+02
2.457422867625703570e+06 8.596576565795419447e+04 2.289354298518729252e+02
2.457422867632733658e+06 8.509346631012113357e+04 2.277773297194940199e+02
2.457422867639764212e+06 8.931106843299821776e+04 2.333085067766852205e+02
2.457422867646794766e+06 9.187535482413864520e+04 2.366059224731531856e+02
2.457422867653824855e+06 9.283630215567152482e+04 2.378302960842845266e+02
2.457422867660855409e+06 8.666447015657165321e+04 2.298588104938146728e+02
2.457422867667885963e+06 8.461815472575913009e+04 2.271454403087413141e+02
2.457422867674916051e+06 9.995728463107559946e+04 2.467142594161300337e+02
2.457422867681946605e+06 8.903588216290531273e+04 2.329477065721537201e+02
2.457422867688976694e+06 8.880203538017639949e+04 2.326471567378371219e+02
2.457422867696007248e+06 8.783840600517540588e+04 2.313948815126678937e+02
