2.457422867000000086e+06 1.876117690119667532e+04 1.766460714582232185e+02
2.457422867005567998e+06 3.724841847640748892e+04 2.063211037621942694e+02
2.457422867011136375e+06 3.796566596912201203e+04 2.075293385852272934e+02
2.457422867016704287e+06 3.958096510726687120e+04 2.101313837117522496e+02
2.457422867022272199e+06 3.919795902312748512e+04 2.094620847688584035e+02
2.457422867027840577e+06 3.864781386021203070e+04 2.081109821461679417e+02
2.457422867033408489e+06 3.890229978918650886e+04 2.089842087334150449e+02
2.457422867038976401e+06 3.748469969153026614e+04 2.065912816428804888e+02
2.457422867044544313e+06 3.887878588479663449e+04 2.084094209576480523e+02
2.457422867050112691e+06 3.591098002697173069e+04 2.044475832510925954e+02
2.457422867055680603e+06 3.661559960937500000e+04 2.050681423841372180e+02
2.457422867061248515e+06 4.111762197730649495e+04 2.118099710930040658e+02
2.457422867066816892e+06 3.982978623356895696e+04 2.100948930309566833e+02
2.457422867072384804e+06 4.003454963417659746e+04 2.104256852589136599e+02
2.457422867077952716e+06 3.774984284319202561e+04 2.072510075887310563e+02
2.457422867083521094e+06 3.844366290380079590e+04 2.081274003289632617e+02
2.457422867089089006e+06 3.890805881851434242e+04 2.103247300713973118e+02
2.457422867094656918e+06 4.068173825024806865e+04 2.145649220684826730e+02
2.457422867100225296e+06 3.914106150793645793e+04 2.094512300873045945e+02
2.457422867105793208e+06 3.771035718160968099e+04 2.070743350229778059e+02
2.457422867111361120e+06 3.983533000837048894e+04 2.104329176749880617e+02
2.457422867116929498e+06 3.810119448319698859e+04 2.073807360085043854e+02
2.457422867122497410e+06 3.674786434306790761e+04 2.058854636261058886e+02
2.457422867128065322e+06 3.623669489397315192e+04 2.051308895206956322e+02
2.457422867133633234e+06 3.904341867016996548e+04 2.092136607624374278e+02
2.457422867139201611e+06 3.475516259765619907e+04 2.028649813787372409e+02
2.457422867144769523e+06 3.885630460224446142e+04 2.086070662890087988e+02
2.457422867150337435e+06 4.038992158048123383e+04 2.110890593366934240e+02
2.457422867155905813e+06 3.968516950722351612e+04 2.100258014933814366e+02
2.457422867161473725e+06 4.175509571475080156e+04 2.130983756007681507e+02
2.457422867167041637e+06 3.959805095951123076e+04 2.099005311060404040e+02
2.457422867172610015e+06 4.300955023871533194e+04 2.146755700973480998e+02
2.457422867178177927e+06 4.004192544797874871e+04 2.102698928867987149e+02
2.457422867183745839e+06 3.684399079241055006e+04 2.058093465701685432e+02
2.457422867189314216e+06 4.154153276909729175e+04 2.125576308189378949e+02
2.457422867194882128e+06 3.921100674680685188e+04 2.092686705369497133e+02
2.457422867200450040e+06 3.839557739645343099e+04 2.073892398773896275e+02
2.457422867206018418e+06 3.957229169379324594e+04 2.097741228557376019e+02
2.457422867211586330e+06 3.779955959743929998e+04 2.069762890063923635e+02
2.457422867217154242e+06 3.946447016059033922e+04 2.094517766383517028e+02
2.457422867222722154e+06 3.929746002681655227e+04 2.091490875661691007e+02
2.457422867228290532e+06 4.284406425548740663e+04 2.145009363586632389e+02
2.457422867233858444e+06 3.705043793402786105e+04 2.062928614169991590e+02
2.457422867239426356e+06 3.534055836898566486e+04 2.031613244728501115e+02
2.457422867244994733e+06 3.978871058872752474e+04 2.098681655348498225e+02
2.457422867250562645e+06 3.915644630068829429e+04 2.093126008348070854e+02
2.457422867256130558e+06 3.910262309337804618e+04 2.084980028819112192e+02
2.457422867261698935e+06 4.088210716610845702e+04 2.116243614963796915e+02
