2.457422867000000086e+06 4.116244516329405451e+04 1.637758191571680868e+02
2.457422867007030640e+06 4.247796599977587175e+04 1.661753153706861781e+02
2.457422867014060728e+06 4.208622493756404583e+04 1.654775263835054488e+02
2.457422867021091282e+06 4.287936358574538463e+04 1.669411586937104630e+02
2.457422867028121371e+06 4.233798482389855781e+04 1.659424119335404555e+02
2.457422867035151925e+06 4.142636961449797673e+04 1.642929751266700862e+02
2.457422867042182479e+06 4.181381160604504112e+04 1.649819410927480874e+02
2.457422867049212568e+06 4.251342028432378720e+04 1.662721312590385025e+02
2.457422867056243122e+06 4.207366419697747915e+04 1.654610263654591336e+02
2.457422867063273676e+06 4.224874643314545392e+04 1.657969419046784765e+02
2.457422867070303764e+06 4.229141074843112438e+04 1.658767305619256547e+02
2.457422867077334318e+06 4.177474052990524797e+04 1.649526694510150833e+02
2.457422867084364407e+06 4.198136301277532039e+04 1.653129782764241327e+02
2.457422867091394961e+06 4.159912618019976071e+04 1.646214201880701751e+02
2.457422867098425515e+06 4.222171091828901990e+04 1.657844727828862403e+02
2.457422867105455603e+06 4.143461424052250368e+04 1.643676258791167584e+02
2.457422867112486158e+06 4.221620372694668185e+04 1.657813229740102088e+02
2.457422867119516246e+06 4.284340719166247436e+04 1.669197997449471131e+02
2.457422867126546800e+06 4.274032354027916153e+04 1.667459893826751909e+02
2.457422867133577354e+06 4.293525009029197099e+04 1.671294627738283793e+02
2.457422867140607443e+06 4.276192573418297980e+04 1.668039985613100953e+02
2.457422867147637997e+06 4.347300347368080111e+04 1.680577765306796891e+02
2.457422867154668551e+06 4.223767637583243777e+04 1.658597380800622432e+02
2.457422867161698639e+06 4.208051565493732778e+04 1.655473923476061202e+02
2.457422867168729194e+06 4.302150509413418331e+04 1.672499898872606821e+02
2.457422867175759282e+06 4.230755057649201626e+04 1.659765050296715856e+02
2.457422867182789836e+06 4.209188570632680057e+04 1.656046311905881510e+02
2.457422867189820390e+06 4.304731403880630387e+04 1.673285241276321642e+02
2.457422867196850479e+06 4.220330765785113181e+04 1.657959749640614291e+02
2.457422867203881033e+06 4.305300136910856963e+04 1.673429946046898635e+02
2.457422867210911121e+06 4.258272388111548207e+04 1.664816014196649121e+02
2.457422867217941675e+06 4.290380506691851042e+04 1.670634986517227958e+02
2.457422867224972229e+06 4.158401709992952237e+04 1.646572221972014063e+02
2.457422867232002318e+06 4.164971374471691524e+04 1.647782330516920979e+02
2.457422867239032872e+06 4.310030833856297249e+04 1.674059608888038611e+02
2.457422867246063426e+06 4.248211511318540579e+04 1.662851062825766633e+02
2.457422867253093515e+06 4.271330050941338413e+04 1.667099115554759692e+02
2.457422867260124069e+06 4.285217335633320909e+04 1.669839869822393723e+02
2.457422867267154157e+06 4.295820822489749844e+04 1.671514584398958334e+02
2.457422867274184711e+06 4.271564225089647516e+04 1.667369944320653019e+02
2.457422867281215265e+06 4.282618772508962138e+04 1.669043745444057265e+02
2.457422867288245354e+06 4.161079127225301636e+04 1.647677528782224670e+02
2.457422867295275908e+06 4.339440185867055698e+04 1.679789235704393207e+02
2.457422867302305996e+06 4.253055081166748278e+04 1.663791790070657157e+02
2.457422867309336551e+06 4.268180091028428433e+04 1.666812157533660468e+02
2.457422867316367105e+06 4.266483331743079907e+04 1.666679633933087814e+02
2.457422867323397193e+06 4.222731608622562635e+04 1.658332053641815378e+02
2.457422867330427747e+06 4.223476279456987686e+04 1.658701059131605575e+02
2.457422867337458301e+06 4.260401573626405298e+04 1.665354479079615828e+02
2.457422867344488390e+06 4.244536255283038918e+04 1.662296299125109726e+02
2.457422867351518944e+06 4.273974706390876963e+04 1.667666564400380480e+02
2.457422867358549032e+06 4.291991118788417953e+04 1.670854355867551249e+02
2.457422867365579586e+06 4.274330320248459611e+04 1.667644829200910976e+02
2.457422867372610141e+06 4.290370872726685775e+04 1.670979523865163969e+02
2.457422867379640229e+06 4.288727640528941993e+04 1.670267130766566197e+02
2.457422867386670783e+06 4.176450229876404046e+04 1.649948310853653766e+02
2.457422867393701337e+06 4.382274066470284015e+04 1.687135164490630928e+02
2.457422867400731426e+06 4.215174518826889835e+04 1.656672326816158716e+02
2.457422867407761980e+06 4.274728647941210511e+04 1.667722204924184837e+02
2.457422867414792068e+06 4.295334030705683108e+04 1.671401766304307159e+02
2.457422867421822622e+06 4.174131275966952671e+04 1.649290625188703530e+02
2.457422867428853177e+06 4.136805953445180785e+04 1.642701195817620885e+02
2.457422867435883265e+06 4.338143623062880215e+04 1.679449371510766866e+02
2.457422867442913819e+06 4.244789776607321983e+04 1.662206921237179245e+02
2.457422867449943908e+06 4.208090634445436444e+04 1.655677834210323454e+02
2.457422867456974462e+06 4.327095309362189437e+04 1.677526662475022761e+02
2.457422867464005016e+06 4.243353216156501730e+04 1.661963384329064866e+02
2.457422867471035104e+06 4.330468254834780237e+04 1.677672645104456990e+02
2.457422867478065658e+06 4.283540914702865848e+04 1.669097125101602614e+02
2.457422867485096212e+06 4.277246360239493515e+04 1.668001315852045821e+02
2.457422867492126301e+06 4.203849568391438515e+04 1.654748205034967157e+02
2.457422867499156855e+06 4.306322638223613467e+04 1.673429761615556970e+02
