2.457422867000000086e+06 1.717663667052467645e+03 2.182741227252539602e+02
2.457422867005567998e+06 1.769310869984561577e+03 2.187835062739608532e+02
2.457422867011136375e+06 2.103747989004630654e+03 2.190295392947676874e+02
2.457422867016704287e+06 1.685935312982255709e+03 2.187651926732911249e+02
2.457422867022272199e+06 1.657489785879624833e+03 2.187115541586811673e+02
2.457422867027840577e+06 1.825034579957558890e+03 2.192049443690171415e+02
2.457422867033408489e+06 1.447700742669752799e+03 2.184883571714287314e+02
2.457422867038976401e+06 1.653311270254627743e+03 2.183916583961536446e+02
2.457422867044544313e+06 1.805571363811723131e+03 2.187878878336535138e+02
2.457422867050112691e+06 1.816644200906630431e+03 2.189302116754288079e+02
2.457422867055680603e+06 2.274689945023150358e+03 2.187712129675465746e+02
2.457422867061248515e+06 1.823918045910490036e+03 2.187211190006657660e+02
2.457422867066816892e+06 1.724532930652007053e+03 2.188815933878329361e+02
2.457422867072384804e+06 2.075746074459886586e+03 2.186151643469280828e+02
2.457422867077952716e+06 1.791350429205245746e+03 2.188548939867240790e+02
2.457422867083521094e+06 2.132695780285495857e+03 2.190611208951258391e+02
2.457422867089089006e+06 1.814234466628091468e+03 2.183071731048371760e+02
2.457422867094656918e+06 1.893021981095684168e+03 2.186074417657955848e+02
2.457422867100225296e+06 1.571228158757716301e+03 2.189242870711536852e+02
2.457422867105793208e+06 3.435612678433644760e+03 2.215620872505382692e+02
2.457422867111361120e+06 1.620957108410497312e+03 2.184059950154571084e+02
2.457422867116929498e+06 1.631320891203700739e+03 2.181528065441272304e+02
2.457422867122497410e+06 1.634875819830253022e+03 2.183318551350972996e+02
2.457422867128065322e+06 1.727709452160495857e+03 2.185241229055753536e+02
2.457422867133633234e+06 2.066387639853390283e+03 2.186370697839286095e+02
2.457422867139201611e+06 2.359449045138891961e+03 2.188048049096179568e+02
2.457422867144769523e+06 2.067759076003087102e+03 2.186469525438518531e+02
2.457422867150337435e+06 2.079987615740741603e+03 2.186460712562032995e+02
2.457422867155905813e+06 1.695933297164352552e+03 2.183988260276724986e+02
2.457422867161473725e+06 1.869900983796302171e+03 2.190416070475078243e+02
2.457422867167041637e+06 1.891314180651999777e+03 2.187579690120509213e+02
2.457422867172610015e+06 2.059003192515425326e+03 2.189507767191848870e+02
2.457422867178177927e+06 2.250323476080251567e+03 2.190065497988928769e+02
2.457422867183745839e+06 2.059468287037030677e+03 2.188293327037999347e+02
2.457422867189314216e+06 1.941948104745373712e+03 2.190726853602864139e+02
2.457422867194882128e+06 1.931606018518519704e+03 2.187763998299514867e+02
2.457422867200450040e+06 1.581046086516216747e+03 2.187020131702804235e+02
2.457422867206018418e+06 1.873894861593362293e+03 2.188156737723019489e+02
2.457422867211586330e+06 2.059294728973756719e+03 2.188261411566135450e+02
2.457422867217154242e+06 1.706265333236879087e+03 2.184028577082322613e+02
2.457422867222722154e+06 1.611822810570985894e+03 2.184083209223780671e+02
2.457422867228290532e+06 1.446459302662035043e+03 2.180622921583819220e+02
2.457422867233858444e+06 2.130843007330251567e+03 2.185080918136472690e+02
2.457422867239426356e+06 2.090004887635041086e+03 2.188059818346110603e+02
2.457422867244994733e+06 1.475635995370372257e+03 2.182682468164842078e+02
2.457422867250562645e+06 2.155435910976077139e+03 2.185650176883780489e+02
2.457422867256130558e+06 1.952898627989976376e+03 2.187934238291951772e+02
2.457422867261698935e+06 1.851878872492277878e+03 2.188163465725092465e+02
2.457422867267266847e+06 2.294699090952934057e+03 2.191853424439832736e+02
2.457422867272834759e+06 1.735307262731483206e+03 2.186337920630442682e+02
2.457422867278403137e+06 2.121984987461415585e+03 2.192642015129968058e+02
2.457422867283971049e+06 1.908614072145057435e+03 2.191199244674228908e+02
2.457422867289538961e+06 1.957205632716053515e+03 2.189605569183586340e+02
2.457422867295107339e+06 1.612097656249985448e+03 2.184267313930565706e+02
2.457422867300675251e+06 1.709765065586434503e+03 2.189181397956358239e+02
2.457422867306243163e+06 1.765026333429792430e+03 2.191792698548315173e+02
2.457422867311811075e+06 2.270972844328702195e+03 2.192449473266480027e+02
2.457422867317379452e+06 2.251358186246157857e+03 2.188146185130806600e+02
2.457422867322947364e+06 1.853822173996893980e+03 2.190841608727907897e+02
2.457422867328515276e+06 1.966130743634268583e+03 2.191501449124051248e+02
2.457422867334083654e+06 4.163727994791646779e+03 2.217721177623600965e+02
2.457422867339651566e+06 1.884453346836431592e+03 2.189318891171677137e+02
2.457422867345219478e+06 2.072697608024674992e+03 2.190039005061763646e+02
2.457422867350787856e+06 1.935424852912823553e+03 2.191104028967484396e+02
2.457422867356355768e+06 2.180248777488443011e+03 2.195092850766916399e+02
2.457422867361923680e+06 1.988039636381174205e+03 2.189781778542453026e+02
2.457422867367492057e+06 1.852749488811750780e+03 2.190760833354869987e+02
2.457422867373059969e+06 1.814074961419726606e+03 2.187689660448983489e+02
2.457422867378627881e+06 1.867675853587963502e+03 2.189858462743378880e+02
2.457422867384196259e+06 1.780382055362650135e+03 2.193379385255912837e+02
2.457422867389764171e+06 1.971164089023921406e+03 2.192543225870048786e+02
2.457422867395332083e+06 1.955847945601839456e+03 2.193116515340959722e+02
2.457422867400899995e+06 2.254391698013132554e+03 2.197438189596979896e+02
2.457422867406468373e+06 2.467840154803248879e+03 2.196284107364812996e+02
2.457422867412036285e+06 2.051687345678990823e+03 2.195630616715918393e+02
2.457422867417604197e+06 2.617364773823312134e+03 2.199342660703959211e+02
2.457422867423172574e+06 2.354899537037010305e+03 2.197358978855184830e+02
2.457422867428740487e+06 2.109639797935968090e+03 2.195921707002765118e+02
2.457422867434308399e+06 2.228689665316342143e+03 2.193126471235733277e+02
2.457422867439876776e+06 2.402707853491527203e+03 2.198558955307760243e+02
2.457422867445444688e+06 2.140902285879637930e+03 2.198299735739963410e+02
2.457422867451012600e+06 1.680427876639645547e+03 2.194709777876551584e+02
2.457422867456580978e+06 1.923882597897390951e+03 2.200588366445159352e+02
2.457422867462148890e+06 2.141399189814801503e+03 2.200736271235717538e+02
2.457422867467716802e+06 1.739713563368066389e+03 2.201152714583023737e+02
2.457422867473285180e+06 1.930306539351826359e+03 2.202289888805215696e+02
2.457422867478853092e+06 2.017555389178240148e+03 2.196433596056665465e+02
2.457422867484421004e+06 9.921536361882826895e+02 2.209721973229652292e+02
2.457422867489988916e+06 1.887863987750766682e+03 2.197775971403843869e+02
2.457422867495557293e+06 1.937470331790129421e+03 2.198621166593954683e+02
2.457422867501125205e+06 1.924182638888880319e+03 2.195955425560711660e+02
2.457422867506693117e+06 1.683350706500765227e+03 2.195402838736024478e+02
2.457422867512261495e+06 1.888932836612657411e+03 2.201360541468906433e+02
2.457422867517829407e+06 1.677102565586428682e+03 2.194490122586984739e+02
2.457422867523397319e+06 1.557029205246908532e+03 2.194286110075119041e+02
2.457422867528965697e+06 2.086150238715279556e+03 2.202313908572404273e+02
2.457422867534533609e+06 1.957727358217613073e+03 2.199506062482581115e+02
2.457422867540101521e+06 2.096691459297828260e+03 2.201906633270984628e+02
2.457422867545669898e+06 2.132174614197530900e+03 2.198687103937788265e+02
2.457422867551237810e+06 1.644746057581010973e+03 2.196323989961097709e+02
2.457422867556805722e+06 1.849121809895841579e+03 2.199780825018707162e+02
2.457422867562374100e+06 2.171786472800915362e+03 2.200872849355817209e+02
2.457422867567942012e+06 1.736308116319451074e+03 2.194977870305170882e+02
2.457422867573509924e+06 2.045140702160475485e+03 2.197643005273009749e+02
2.457422867579077836e+06 2.812115092110369005e+03 2.205050277431512029e+02
2.457422867584646214e+06 1.856109051890438423e+03 2.201287906120859077e+02
2.457422867590214126e+06 2.855436672935975366e+03 2.211159105600857799e+02
2.457422867595782038e+06 2.754340972222184064e+03 2.214216533189470795e+02
2.457422867601350415e+06 2.614637733892755932e+03 2.209254709106928942e+02
2.457422867606918328e+06 2.787157600308652036e+03 2.210926108740237339e+02
2.457422867612486240e+06 2.975330656828722567e+03 2.212635085068430101e+02
2.457422867618054617e+06 2.875775805362696701e+03 2.211733534635872331e+02
2.457422867623622529e+06 2.901937046682032815e+03 2.210888772598014782e+02
2.457422867629190441e+06 2.838381592399709916e+03 2.210433180532721451e+02
2.457422867634758819e+06 3.053949937307115761e+03 2.207432664434197136e+02
2.457422867640326731e+06 2.784078149112669053e+03 2.209201714508024565e+02
2.457422867645894643e+06 3.283956838348705787e+03 2.218078212073399413e+02
2.457422867651463021e+06 2.669673922164358373e+03 2.210341963728837698e+02
2.457422867657030933e+06 3.069306739486914012e+03 2.209989205123101215e+02
2.457422867662598845e+06 2.845727772955266119e+03 2.211977429990775477e+02
