2.457422867000000086e+06 1.321651111421130918e+04 2.208603029290312065e+02
2.457422867005567998e+06 1.417409350973462278e+04 2.228738924380859316e+02
2.457422867011136375e+06 1.552250737847221899e+04 2.238696580493413535e+02
2.457422867016704287e+06 1.510029158916170854e+04 2.235765729417542218e+02
2.457422867022272199e+06 1.501951567150298069e+04 2.234612756718314301e+02
2.457422867027840577e+06 1.392437205481149431e+04 2.219834883709585540e+02
2.457422867033408489e+06 1.456399459790427500e+04 2.232944407159848765e+02
2.457422867038976401e+06 1.414524407862102817e+04 2.225932214150631978e+02
2.457422867044544313e+06 1.484571275111607247e+04 2.233102460910734521e+02
2.457422867050112691e+06 1.369877692522321740e+04 2.216880585053536379e+02
2.457422867055680603e+06 1.581704048859126488e+04 2.245134741456667200e+02
2.457422867061248515e+06 1.459268500434025918e+04 2.233461284209809605e+02
2.457422867066816892e+06 1.527272087363591709e+04 2.237953680088676265e+02
2.457422867072384804e+06 1.495382671440972626e+04 2.237442633220877894e+02
2.457422867077952716e+06 1.508377409629216709e+04 2.236618988127805210e+02
2.457422867083521094e+06 1.462673290240575443e+04 2.227290004620118964e+02
2.457422867089089006e+06 1.512657638888889778e+04 2.233995845957261110e+02
2.457422867094656918e+06 1.533441731770834303e+04 2.241076877661164133e+02
2.457422867100225296e+06 1.449240474640376488e+04 2.227826174079387158e+02
2.457422867105793208e+06 1.492887106274801772e+04 2.241113057279517875e+02
2.457422867111361120e+06 1.492042503720238165e+04 2.236200893410042738e+02
2.457422867116929498e+06 1.471779537140377215e+04 2.229251295280128602e+02
2.457422867122497410e+06 1.394147575644840981e+04 2.221849405441949727e+02
2.457422867128065322e+06 1.505719376240076235e+04 2.240743881809293043e+02
2.457422867133633234e+06 1.422971568855406804e+04 2.222892359388200987e+02
2.457422867139201611e+06 1.394017640128967469e+04 2.218296543815046675e+02
2.457422867144769523e+06 1.546448304966517753e+04 2.242202635212866255e+02
2.457422867150337435e+06 1.477630602058531076e+04 2.233561792830516879e+02
2.457422867155905813e+06 1.514946072048610949e+04 2.240062991397527128e+02
2.457422867161473725e+06 1.572058600725446013e+04 2.246751715133898415e+02
2.457422867167041637e+06 1.564957452876984462e+04 2.243806369938872649e+02
2.457422867172610015e+06 1.551310421316964494e+04 2.239767790108803922e+02
2.457422867178177927e+06 1.383240900917659019e+04 2.220052150781512523e+02
2.457422867183745839e+06 1.628265319630457088e+04 2.251993027624496619e+02
2.457422867189314216e+06 1.531475919983879430e+04 2.239693256343785208e+02
2.457422867194882128e+06 1.433370625620039937e+04 2.222776816361991621e+02
2.457422867200450040e+06 1.485390556795635348e+04 2.230178965131461553e+02
2.457422867206018418e+06 1.432775457279266266e+04 2.227686644283239161e+02
2.457422867211586330e+06 1.502809943886409019e+04 2.234588607461139134e+02
2.457422867217154242e+06 1.425836799355159019e+04 2.227784536930856802e+02
2.457422867222722154e+06 1.690175184461805475e+04 2.260236368260383983e+02
2.457422867228290532e+06 1.410294649832589494e+04 2.223765144644909526e+02
2.457422867233858444e+06 1.342468320622519968e+04 2.214456184617087331e+02
2.457422867239426356e+06 1.586665868365575443e+04 2.245755857689594279e+02
2.457422867244994733e+06 1.456323125930059905e+04 2.231847224657427091e+02
2.457422867250562645e+06 1.514275015500992595e+04 2.236273940304384382e+02
2.457422867256130558e+06 1.511949934895832848e+04 2.234236828665770531e+02
2.457422867261698935e+06 1.482927914186499402e+04 2.229985817576128682e+02
2.457422867267266847e+06 1.489882062251985190e+04 2.228479118771796266e+02
2.457422867272834759e+06 1.625851768663193798e+04 2.250552388007180582e+02
2.457422867278403137e+06 1.382855817522323923e+04 2.221034917049726687e+02
2.457422867283971049e+06 1.485463867962546647e+04 2.230951966450901125e+02
2.457422867289538961e+06 1.524212225632451009e+04 2.235435357398826284e+02
2.457422867295107339e+06 1.550308220951131807e+04 2.236651625490516437e+02
2.457422867300675251e+06 1.459846839347726927e+04 2.228241431057354305e+02
2.457422867306243163e+06 1.470765404885903990e+04 2.232461538610887146e+02
2.457422867311811075e+06 1.442194742838550883e+04 2.225074938123314325e+02
2.457422867317379452e+06 1.561780051773304876e+04 2.242194185065079068e+02
2.457422867322947364e+06 1.514471354166675883e+04 2.235258389946914690e+02
