2.457422867000000086e+06 2.968272294207323284e+03 2.183896816415768285e+02
2.457422867005567998e+06 5.455842461149222800e+03 2.212419450985352114e+02
2.457422867011136375e+06 5.322961615006774082e+03 2.215443692577464958e+02
2.457422867016704287e+06 5.261426808096206514e+03 2.212206177996370968e+02
2.457422867022272199e+06 5.225852197662599792e+03 2.215187293772860926e+02
2.457422867027840577e+06 5.418429287876868329e+03 2.214751579410319664e+02
2.457422867033408489e+06 5.385973217310303880e+03 2.216308411829323575e+02
2.457422867038976401e+06 3.587543418656838185e+03 2.219496632700086991e+02
2.457422867044544313e+06 5.117918116954606376e+03 2.211513567240573934e+02
2.457422867050112691e+06 5.088638756563341303e+03 2.212587842959908357e+02
2.457422867055680603e+06 5.170299391831809771e+03 2.210121134660631128e+02
2.457422867061248515e+06 5.486395081724258489e+03 2.218285997520364674e+02
2.457422867066816892e+06 5.118029294228486833e+03 2.209100771857626171e+02
2.457422867072384804e+06 4.902637417428857589e+03 2.224863722736835143e+02
2.457422867077952716e+06 3.043878615133813582e+03 2.238165178914512978e+02
2.457422867083521094e+06 5.219059181275406445e+03 2.213120145917054913e+02
2.457422867089089006e+06 5.460105016196634097e+03 2.214433274129112306e+02
2.457422867094656918e+06 5.164300876524386695e+03 2.213892537909242435e+02
2.457422867100225296e+06 5.459847261919894663e+03 2.212137214542067056e+02
2.457422867105793208e+06 5.123881182249322592e+03 2.214843340982323241e+02
2.457422867111361120e+06 5.504347052845521830e+03 2.213671919393527787e+02
2.457422867116929498e+06 5.316768763761872833e+03 2.214433685010765203e+02
2.457422867122497410e+06 5.419029460958663549e+03 2.216008174246535987e+02
2.457422867128065322e+06 5.221572098894808732e+03 2.216530243212134224e+02
2.457422867133633234e+06 4.810523236365173943e+03 2.209350823559963146e+02
2.457422867139201611e+06 5.136182569550299377e+03 2.209407570903643716e+02
2.457422867144769523e+06 5.783514079437663895e+03 2.219506560897297618e+02
2.457422867150337435e+06 5.386627294524929312e+03 2.215157118576103699e+02
2.457422867155905813e+06 5.387249812097725226e+03 2.210236774592126210e+02
2.457422867161473725e+06 5.960783795943418227e+03 2.219223282352951117e+02
2.457422867167041637e+06 5.785592043000498961e+03 2.217100076701680393e+02
2.457422867172610015e+06 5.568733782181559945e+03 2.215661371110004154e+02
2.457422867178177927e+06 5.103417585005925503e+03 2.213293615218601644e+02
2.457422867183745839e+06 6.132490340235432086e+03 2.216140397980661874e+02
2.457422867189314216e+06 5.289003596608228690e+03 2.211144740556787553e+02
2.457422867194882128e+06 5.737958290989154193e+03 2.219684393780054563e+02
2.457422867200450040e+06 5.218362402608421689e+03 2.211640854170158832e+02
2.457422867206018418e+06 5.551523014058264380e+03 2.215437069549914781e+02
2.457422867211586330e+06 4.890739519817070686e+03 2.206766773827025929e+02
2.457422867217154242e+06 5.918480889545222453e+03 2.218136128081508787e+02
2.457422867222722154e+06 5.374746368987129244e+03 2.215823246864798080e+02
2.457422867228290532e+06 5.258148217839596327e+03 2.211060961606196713e+02
2.457422867233858444e+06 4.907576981707323284e+03 2.207374147676329130e+02
2.457422867239426356e+06 5.325037638677196810e+03 2.213431363914543795e+02
2.457422867244994733e+06 5.516673695799458073e+03 2.213580627222475528e+02
2.457422867250562645e+06 5.398732787093489605e+03 2.211732134027043628e+02
2.457422867256130558e+06 5.852544969512200623e+03 2.220355393443767298e+02
2.457422867261698935e+06 5.188216733358734928e+03 2.210111448306583100e+02
2.457422867267266847e+06 5.745786561547247402e+03 2.215387710355799697e+02
2.457422867272834759e+06 5.135980204098916147e+03 2.211769539470809320e+02
2.457422867278403137e+06 5.302945720062671171e+03 2.212722226218454296e+02
2.457422867283971049e+06 5.738939262576219335e+03 2.214623161028854668e+02
2.457422867289538961e+06 5.788423719618083851e+03 2.220228154647671204e+02
2.457422867295107339e+06 4.777958481537905755e+03 2.210754398075748668e+02
2.457422867300675251e+06 5.155448811187350657e+03 2.210770784505929214e+02
2.457422867306243163e+06 5.668857795033050934e+03 2.217338192529210517e+02
2.457422867311811075e+06 4.898765683223202359e+03 2.206610332918543236e+02
2.457422867317379452e+06 5.349453410823218292e+03 2.213056220674145322e+02
2.457422867322947364e+06 5.910080189278407488e+03 2.220403862072860761e+02
2.457422867328515276e+06 5.020359438516294176e+03 2.210654813615326475e+02
2.457422867334083654e+06 5.370524030318389123e+03 2.210118349074402317e+02
2.457422867339651566e+06 5.316999041963106720e+03 2.216724835834916689e+02
2.457422867345219478e+06 5.688298494664588361e+03 2.218217478476809958e+02
2.457422867350787856e+06 5.625498396214461536e+03 2.216780848284576848e+02
2.457422867356355768e+06 5.097317962398396048e+03 2.207859697454507852e+02
2.457422867361923680e+06 5.368976927718467778e+03 2.214510195182039070e+02
2.457422867367492057e+06 5.170951039549487177e+03 2.213330717809214434e+02
2.457422867373059969e+06 5.112771902523672907e+03 2.209975353433620455e+02
2.457422867378627881e+06 5.381476800686010392e+03 2.214016201954503060e+02
2.457422867384196259e+06 5.679740911881737702e+03 2.220317455212491495e+02
2.457422867389764171e+06 4.289295991065402632e+03 2.197915768040568878e+02
2.457422867395332083e+06 5.534538998983705824e+03 2.214815333582684218e+02
2.457422867400899995e+06 5.618666245871470892e+03 2.218748808408672915e+02
2.457422867406468373e+06 5.248651615959555784e+03 2.211625797548067283e+02
2.457422867412036285e+06 5.855847455115144840e+03 2.218788937340783036e+02
2.457422867417604197e+06 5.548127627985290019e+03 2.214161040176190909e+02
2.457422867423172574e+06 5.611337260755382886e+03 2.221446182703376451e+02
2.457422867428740487e+06 5.242405045837593207e+03 2.212837818555433103e+02
2.457422867434308399e+06 5.052440601710681221e+03 2.212767551079008683e+02
2.457422867439876776e+06 4.953202910632651765e+03 2.208534996734290416e+02
2.457422867445444688e+06 5.530427157435668050e+03 2.218179117953870900e+02
2.457422867451012600e+06 5.529976427527901251e+03 2.213908525971569077e+02
2.457422867456580978e+06 5.412224940188891196e+03 2.214466475093855991e+02
2.457422867462148890e+06 5.093199562796369719e+03 2.208437537316088708e+02
2.457422867467716802e+06 5.179886986047618848e+03 2.207536061055359937e+02
2.457422867473285180e+06 5.115550167259454611e+03 2.208197255258218377e+02
2.457422867478853092e+06 5.436702773014098057e+03 2.212165242568681549e+02
2.457422867484421004e+06 5.870415454564725223e+03 2.220884169874384497e+02
2.457422867489988916e+06 4.669179563113961194e+03 2.210853614721523854e+02
2.457422867495557293e+06 5.322578421409241855e+03 2.213873354789987502e+02
2.457422867501125205e+06 5.097207560552138602e+03 2.208381123345190247e+02
2.457422867506693117e+06 5.896396330877403670e+03 2.221239285858756318e+02
2.457422867512261495e+06 5.392669927167982678e+03 2.216091147048286132e+02
