2.457422867000000086e+06 6.400539273228523962e+04 1.979829151898063060e+02
2.457422867007030640e+06 6.424297248376414791e+04 1.983360732635467514e+02
2.457422867014060728e+06 6.122871887876158871e+04 1.936928292655414339e+02
2.457422867021091282e+06 6.160430840326003090e+04 1.942853263346557924e+02
2.457422867028121371e+06 6.328963823109566874e+04 1.968881412647097875e+02
2.457422867035151925e+06 6.350846389853399160e+04 1.972270937179929149e+02
2.457422867042182479e+06 6.110390212665573927e+04 1.934992100136425108e+02
2.457422867049212568e+06 6.421150878978586843e+04 1.982917122038903415e+02
2.457422867056243122e+06 6.122760767988039152e+04 1.936960164882364950e+02
2.457422867063273676e+06 6.058508936085389723e+04 1.926908894084185704e+02
2.457422867070303764e+06 5.955435053851594421e+04 1.910734549704154119e+02
2.457422867077334318e+06 6.306202551376036718e+04 1.965361047959958114e+02
2.457422867084364407e+06 5.851294532085904211e+04 1.894086858524723027e+02
2.457422867091394961e+06 6.065460591403035505e+04 1.927990448574754225e+02
2.457422867098425515e+06 6.466814327329280786e+04 1.989929676802337895e+02
2.457422867105455603e+06 6.329638192234117014e+04 1.968953698943116990e+02
2.457422867112486158e+06 6.677036133680555213e+04 2.021588510472771532e+02
2.457422867119516246e+06 6.459188874935698550e+04 1.988754646050350061e+02
2.457422867126546800e+06 6.636904387176889577e+04 2.015479777229272997e+02
2.457422867133577354e+06 6.259128992436663248e+04 1.958089638921167079e+02
2.457422867140607443e+06 6.254575011975950474e+04 1.957445659257456327e+02
2.457422867147637997e+06 6.630070046344521688e+04 2.014465317876271229e+02
2.457422867154668551e+06 6.217493459972992423e+04 1.951687885382900731e+02
2.457422867161698639e+06 6.131547615065603895e+04 1.938263919777425599e+02
2.457422867168729194e+06 6.484145153935185226e+04 1.992523687378284478e+02
2.457422867175759282e+06 6.255984888374483126e+04 1.957606541229266099e+02
2.457422867182789836e+06 6.259259416409447294e+04 1.958103853565529846e+02
2.457422867189820390e+06 6.293764512795799965e+04 1.963386447632023248e+02
2.457422867196850479e+06 6.741479876880768279e+04 2.031168416570899069e+02
2.457422867203881033e+06 6.040312552806730673e+04 1.923987864839615156e+02
2.457422867210911121e+06 5.872609121977861651e+04 1.897510563867972735e+02
2.457422867217941675e+06 6.374953455086180475e+04 1.975886268407485034e+02
2.457422867224972229e+06 6.310220230565217935e+04 1.965990205336968870e+02
2.457422867232002318e+06 6.355551708413688903e+04 1.972884576911895635e+02
2.457422867239032872e+06 6.282065782632477931e+04 1.961693977438093555e+02
2.457422867246063426e+06 6.542888498183493357e+04 2.001371488536382230e+02
2.457422867253093515e+06 6.208442153051072091e+04 1.950213352887361111e+02
2.457422867260124069e+06 6.741425516573413915e+04 2.031204598133540458e+02
2.457422867267154157e+06 5.943814258077755221e+04 1.908680501525627733e+02
2.457422867274184711e+06 6.325341303313060780e+04 1.968018057418433671e+02
2.457422867281215265e+06 6.517597631221081247e+04 1.997357031614557172e+02
2.457422867288245354e+06 6.224462402633083548e+04 1.952405938151235603e+02
2.457422867295275908e+06 6.199807683706293756e+04 1.948654911323520196e+02
2.457422867302305996e+06 6.465650646910346404e+04 1.989435583047515763e+02
