2.457422867000000086e+06 5.299338115389386076e+03 2.103410011794512684e+02
2.457422867005567998e+06 7.923561097160221834e+03 2.151544104175260088e+02
2.457422867011136375e+06 8.302464673239082913e+03 2.151322970037203959e+02
2.457422867016704287e+06 8.528035574776789872e+03 2.157847893118197078e+02
2.457422867022272199e+06 8.364643849206346204e+03 2.159033094278887575e+02
2.457422867027840577e+06 8.624831690228173102e+03 2.153367872796083873e+02
2.457422867033408489e+06 8.480094563802085759e+03 2.156743446002680287e+02
2.457422867038976401e+06 7.857597299727189238e+03 2.148056322117296588e+02
2.457422867044544313e+06 8.426080457899304747e+03 2.152951769304610536e+02
2.457422867050112691e+06 7.854415589347721834e+03 2.151724892652602819e+02
2.457422867055680603e+06 7.436081434461804747e+03 2.142149606862604685e+02
2.457422867061248515e+06 9.207426827566952852e+03 2.165059821167783980e+02
2.457422867066816892e+06 8.259406815786212974e+03 2.152694736007313168e+02
2.457422867072384804e+06 8.787872977120539872e+03 2.160740996015088626e+02
2.457422867077952716e+06 8.274595207093254430e+03 2.155633787605964073e+02
2.457422867083521094e+06 8.081758758060517721e+03 2.149669318334378261e+02
2.457422867089089006e+06 8.286168116009430378e+03 2.155958681877344247e+02
2.457422867094656918e+06 9.201372349330355064e+03 2.169129918244486817e+02
2.457422867100225296e+06 8.422346857948912657e+03 2.159276684456831674e+02
2.457422867105793208e+06 9.253474996899800317e+03 2.166557202659084851e+02
2.457422867111361120e+06 9.324930307539689238e+03 2.169477239179999799e+02
2.457422867116929498e+06 8.911840572296627215e+03 2.163612579915622121e+02
2.457422867122497410e+06 9.246989567832344619e+03 2.169454073802578478e+02
2.457422867128065322e+06 9.128761656746006338e+03 2.170837316204022898e+02
2.457422867133633234e+06 8.844718067956353480e+03 2.163377829584349854e+02
2.457422867139201611e+06 8.940067212301590189e+03 2.163532155242901638e+02
2.457422867144769523e+06 9.826617621527773736e+03 2.172431846108619027e+02
2.457422867150337435e+06 9.590675874255961389e+03 2.170086643607301085e+02
2.457422867155905813e+06 9.279634254092263291e+03 2.170778051506283077e+02
2.457422867161473725e+06 1.022921168154761835e+04 2.180169936811617220e+02
2.457422867167041637e+06 1.024781115141369082e+04 2.181460106623147510e+02
2.457422867172610015e+06 9.877879309275798732e+03 2.175303315540172093e+02
2.457422867178177927e+06 9.084239645337300317e+03 2.165845040546085443e+02
2.457422867183745839e+06 9.876225756448409811e+03 2.177652805241682472e+02
2.457422867189314216e+06 9.818566289992559177e+03 2.177941069008653017e+02
2.457422867194882128e+06 9.255308702256945253e+03 2.167788735166865308e+02
2.457422867200450040e+06 9.466946374317958544e+03 2.171419721586212290e+02
2.457422867206018418e+06 9.500438833085318038e+03 2.174048361235495861e+02
2.457422867211586330e+06 9.282370396205362340e+03 2.166662524696117771e+02
2.457422867217154242e+06 1.002806135292659019e+04 2.180914572037528103e+02
2.457422867222722154e+06 9.885119187127973419e+03 2.177920861847013612e+02
2.457422867228290532e+06 9.723594943576390506e+03 2.172644275344122491e+02
2.457422867233858444e+06 8.961325125558039872e+03 2.165731548242052895e+02
2.457422867239426356e+06 9.645937763516863924e+03 2.172599126235989786e+02
2.457422867244994733e+06 9.877875387524807593e+03 2.180548038548922989e+02
2.457422867250562645e+06 9.824334867931545887e+03 2.181477796431835259e+02
2.457422867256130558e+06 9.607209550161212974e+03 2.173865356195525749e+02
2.457422867261698935e+06 9.496367807539631031e+03 2.171289131664449030e+02
2.457422867267266847e+06 9.893423239087300317e+03 2.180452761388332874e+02
2.457422867272834759e+06 9.805730631510406965e+03 2.176612686365769775e+02
2.457422867278403137e+06 9.585160931299615186e+03 2.170763149197074711e+02
2.457422867283971049e+06 9.502315135168639245e+03 2.173656542517764194e+02
2.457422867289538961e+06 1.025863081287209206e+04 2.181547230218963023e+02
2.457422867295107339e+06 9.500948466951827868e+03 2.174979610207819007e+02
2.457422867300675251e+06 9.685160582527343649e+03 2.172179344371734828e+02
2.457422867306243163e+06 9.332619683159668057e+03 2.170853164522640100e+02
2.457422867311811075e+06 9.360799742683579098e+03 2.170229087951155975e+02
2.457422867317379452e+06 1.005492258029507502e+04 2.177592428993000055e+02
2.457422867322947364e+06 9.894773158482210420e+03 2.179169030828911957e+02
2.457422867328515276e+06 9.304105949280696223e+03 2.173187701012396644e+02
2.457422867334083654e+06 9.608726826016922132e+03 2.173765912451515590e+02
2.457422867339651566e+06 9.754045890686946223e+03 2.170851082331900557e+02
2.457422867345219478e+06 1.005212704613101232e+04 2.181314004085280658e+02
2.457422867350787856e+06 1.017394559926828515e+04 2.180840339902833023e+02
2.457422867356355768e+06 9.193313368055518367e+03 2.167572617560361152e+02
2.457422867361923680e+06 9.965190135168690176e+03 2.178894951660173547e+02
2.457422867367492057e+06 1.094416541108626552e+04 2.184402456405508985e+02
2.457422867373059969e+06 8.451936709449473710e+03 2.156483290294141568e+02
2.457422867378627881e+06 9.245578357514816162e+03 2.163956885807223216e+02
