2.457422867000000086e+06 3.414200207392940501e+04 1.501447551954956623e+02
2.457422867007030640e+06 4.446033362003279763e+04 1.707408522159127244e+02
2.457422867014060728e+06 4.352577644965278159e+04 1.711127861717865812e+02
2.457422867021091282e+06 4.278771845486110396e+04 1.710249148883584098e+02
2.457422867028121371e+06 4.289633376663772651e+04 1.712664110826708566e+02
2.457422867035151925e+06 4.274555389684608963e+04 1.709557191289704008e+02
2.457422867042182479e+06 4.285952015890238545e+04 1.711985038366522929e+02
2.457422867049212568e+06 4.269179986569251196e+04 1.709002110499539810e+02
2.457422867056243122e+06 4.275471978756751196e+04 1.709875591825718288e+02
2.457422867063273676e+06 4.270065957151813200e+04 1.709105310218725151e+02
2.457422867070303764e+06 4.265355833815586084e+04 1.708050612073289187e+02
2.457422867077334318e+06 4.267272423321765382e+04 1.708777273726595070e+02
2.457422867084364407e+06 4.280694971378278569e+04 1.710812209255400660e+02
2.457422867091394961e+06 4.265495038218556147e+04 1.707953900857839358e+02
2.457422867098425515e+06 4.285031495997299498e+04 1.711511935527153696e+02
2.457422867105455603e+06 4.272118211033950502e+04 1.709423640090524543e+02
2.457422867112486158e+06 4.250134009114583023e+04 1.704936305706301880e+02
2.457422867119516246e+06 4.265209920090663218e+04 1.708391694986052300e+02
2.457422867126546800e+06 4.277549358506944554e+04 1.710096514425696625e+02
2.457422867133577354e+06 4.279638574797452748e+04 1.710679111543696536e+02
2.457422867140607443e+06 4.266326901813271252e+04 1.708269594574595089e+02
2.457422867147637997e+06 4.266717630111882318e+04 1.708134736339323752e+02
2.457422867154668551e+06 4.292009015142745920e+04 1.712703735359874315e+02
2.457422867161698639e+06 4.275368338252326794e+04 1.709513109458066538e+02
2.457422867168729194e+06 4.254013356650269998e+04 1.705794169407036804e+02
2.457422867175759282e+06 4.254062928216627915e+04 1.705740013526901748e+02
2.457422867182789836e+06 4.270423776017540513e+04 1.709082096720845527e+02
2.457422867189820390e+06 4.278176226441948529e+04 1.709708361699801458e+02
2.457422867196850479e+06 4.272952580873828992e+04 1.708956288551247553e+02
2.457422867203881033e+06 4.271408830054024293e+04 1.709125087963116414e+02
2.457422867210911121e+06 4.206635258994007017e+04 1.697754451701163418e+02
2.457422867217941675e+06 4.267837278187704942e+04 1.708403360005463014e+02
2.457422867224972229e+06 4.232073088831030327e+04 1.701923417589609357e+02
2.457422867232002318e+06 4.250286372106468480e+04 1.705245458997961236e+02
2.457422867239032872e+06 4.277830116078330320e+04 1.709797564734691377e+02
2.457422867246063426e+06 4.263838381655079866e+04 1.707647114426306985e+02
2.457422867253093515e+06 4.254424640914363408e+04 1.705752736178481541e+02
2.457422867260124069e+06 4.296705105082935188e+04 1.713405265740479990e+02
2.457422867267154157e+06 4.287165387008114340e+04 1.711711736793423029e+02
2.457422867274184711e+06 4.265616510175526491e+04 1.708054613165485023e+02
2.457422867281215265e+06 4.240752591145844781e+04 1.703721828244749190e+02
2.457422867288245354e+06 4.246174595148520893e+04 1.704569673309896416e+02
2.457422867295275908e+06 4.250887575038592331e+04 1.705365089316823912e+02
2.457422867302305996e+06 4.282135963059400819e+04 1.710968484577035724e+02
2.457422867309336551e+06 4.273698016927095887e+04 1.709146060261552407e+02
2.457422867316367105e+06 4.287787301649292931e+04 1.711264151666354962e+02
2.457422867323397193e+06 4.275936682532805571e+04 1.709267184871927725e+02
2.457422867330427747e+06 4.255088988618839358e+04 1.705647115398546987e+02
2.457422867337458301e+06 4.294007204836985329e+04 1.712721077598200452e+02
2.457422867344488390e+06 4.282237493803059624e+04 1.710955178365877316e+02
2.457422867351518944e+06 4.250904321180543047e+04 1.704872237727020661e+02
2.457422867358549032e+06 4.302679415991524729e+04 1.714346130388376821e+02
2.457422867365579586e+06 4.254100288242680836e+04 1.705355433218238943e+02
2.457422867372610141e+06 4.253224954716397042e+04 1.705768762785760089e+02
2.457422867379640229e+06 4.235373924238052132e+04 1.702777273666701774e+02
2.457422867386670783e+06 4.240716838782805280e+04 1.703197882694987584e+02
2.457422867393701337e+06 4.233012062114210858e+04 1.702002459866750428e+02
2.457422867400731426e+06 4.267933954234143312e+04 1.708368244271185574e+02
2.457422867407761980e+06 4.289733416690790909e+04 1.712180683116777402e+02
2.457422867414792068e+06 4.263315675033770094e+04 1.707202804269392971e+02
2.457422867421822622e+06 4.263718219376941124e+04 1.707340046805805684e+02
2.457422867428853177e+06 4.253932919415471406e+04 1.706055612532585428e+02
2.457422867435883265e+06 4.271843497685197508e+04 1.708857305607969863e+02
2.457422867442913819e+06 4.259149344376941008e+04 1.706544605861486730e+02
2.457422867449943908e+06 4.249369874156069272e+04 1.705132469611112924e+02
2.457422867456974462e+06 4.123320957537626236e+04 1.683080060475688242e+02
2.457422867464005016e+06 4.129895785976043408e+04 1.684036802517599369e+02
2.457422867471035104e+06 4.148282741126554174e+04 1.686491620498739508e+02
2.457422867478065658e+06 4.098223720558460627e+04 1.680868530789863371e+02
2.457422867485096212e+06 4.133012062572349532e+04 1.684474144302147351e+02
2.457422867492126301e+06 4.122965593725851068e+04 1.682153925512157002e+02
2.457422867499156855e+06 4.095643394169571548e+04 1.677260502365520267e+02
2.457422867506186944e+06 4.136495789279525343e+04 1.684749004771981049e+02
2.457422867513217498e+06 4.112616430000976106e+04 1.680719548981107039e+02
2.457422867520248052e+06 4.125618257040857861e+04 1.682413096638331353e+02
2.457422867527278140e+06 4.119644506172851106e+04 1.681526086375228601e+02
2.457422867534308694e+06 4.161393551118839241e+04 1.689258282781774767e+02
2.457422867541338783e+06 4.120052961805566156e+04 1.681664627308063586e+02
2.457422867548369337e+06 4.112525433883065853e+04 1.680382310122210470e+02
2.457422867555399891e+06 4.149668450569070410e+04 1.687203968104750516e+02
2.457422867562429979e+06 4.117937272352441505e+04 1.681399704732976943e+02
2.457422867569460534e+06 4.103247429952750826e+04 1.678727400472794216e+02
2.457422867576491088e+06 4.132095972439247998e+04 1.684320935967952835e+02
2.457422867583521176e+06 4.147984232759415318e+04 1.686962571659156254e+02
2.457422867590551730e+06 4.091495630449471355e+04 1.676838818506230666e+02
2.457422867597581819e+06 4.115709354311354400e+04 1.681402579553598002e+02
2.457422867604612373e+06 4.086577888985351456e+04 1.675720640026869432e+02
2.457422867611642927e+06 4.123371661072494317e+04 1.681777962048854533e+02
2.457422867618673015e+06 4.127427704210081720e+04 1.683171446167894487e+02
2.457422867625703570e+06 4.126557507933074521e+04 1.682884901584187674e+02
2.457422867632733658e+06 4.107026112075629499e+04 1.679383043626092160e+02
2.457422867639764212e+06 4.092828064525426453e+04 1.677081577036536260e+02
2.457422867646794766e+06 4.133795761043607490e+04 1.684308717769363000e+02
2.457422867653824855e+06 4.131467401909734326e+04 1.684091949342195562e+02
2.457422867660855409e+06 4.159916461082187743e+04 1.689147249878698176e+02
2.457422867667885963e+06 4.143743288917835162e+04 1.686155345242789849e+02
2.457422867674916051e+06 4.124615274835997116e+04 1.682711854626092531e+02
2.457422867681946605e+06 4.136108620756184246e+04 1.685064380280006731e+02
2.457422867688976694e+06 4.130037368971847900e+04 1.683423592829187498e+02
2.457422867696007248e+06 4.116356165075194440e+04 1.680744034355399492e+02
