2.457422867000000086e+06 -7.002210239955347788e+03 2.437918229970086088e+02
2.457422867005567998e+06 -6.531603515625000000e+03 2.440666201887030695e+02
2.457422867011136375e+06 -5.676271344866072468e+03 2.417707891964388693e+02
2.457422867016704287e+06 -6.632578543526789872e+03 2.425844553979309524e+02
2.457422867022272199e+06 -6.919211867559526581e+03 2.431074589873766456e+02
2.457422867027840577e+06 -6.412553896949400951e+03 2.422337477087041293e+02
2.457422867033408489e+06 -6.034054966517847788e+03 2.420906102265843742e+02
2.457422867038976401e+06 -6.145662853422625631e+03 2.412500991900462282e+02
2.457422867044544313e+06 -7.068949172247026581e+03 2.421994638655475853e+02
2.457422867050112691e+06 -6.496754557291671517e+03 2.418806019492635642e+02
2.457422867055680603e+06 -6.383755580357144936e+03 2.418266968121676541e+02
2.457422867061248515e+06 -6.511520554315473419e+03 2.421980254387396769e+02
2.457422867066816892e+06 -6.530597609747026581e+03 2.428493268632444426e+02
2.457422867072384804e+06 -7.177877185639881645e+03 2.436817890958046178e+02
2.457422867077952716e+06 -5.154147693452396197e+03 2.400733043903944406e+02
2.457422867083521094e+06 -6.863003487723202852e+03 2.422880383133163775e+02
2.457422867089089006e+06 -6.369843424479149689e+03 2.427855865225594130e+02
2.457422867094656918e+06 -6.675442150297625631e+03 2.434815150479584815e+02
2.457422867100225296e+06 -7.855303571428579744e+03 2.434405088543815623e+02
2.457422867105793208e+06 -5.630568266369024059e+03 2.407337501355432323e+02
2.457422867111361120e+06 4.036487630208357587e+02 2.324169882561132283e+02
2.457422867116929498e+06 6.512010323660724680e+02 2.312859653360655727e+02
2.457422867122497410e+06 1.023823660714289872e+03 2.317113181409370100e+02
2.457422867128065322e+06 1.128407087053565192e+03 2.316952367277887959e+02
2.457422867133633234e+06 1.165459635416664241e+03 2.312694144664523037e+02
2.457422867139201611e+06 8.209716331845265813e+02 2.312085845531482278e+02
2.457422867144769523e+06 7.356305338541715173e+02 2.311915686753135049e+02
2.457422867150337435e+06 8.308521205357101280e+02 2.310186069977117995e+02
2.457422867155905813e+06 1.067829148065480695e+03 2.316622824579737028e+02
2.457422867161473725e+06 1.029229027157751261e+03 2.320563204627145240e+02
2.457422867167041637e+06 7.331759207589202560e+02 2.306532149881296903e+02
2.457422867172610015e+06 8.620886346726183547e+02 2.315450339176393868e+02
2.457422867178177927e+06 1.260303245907736709e+03 2.313294761393308363e+02
2.457422867183745839e+06 7.777223772321376600e+02 2.313952057550404788e+02
2.457422867189314216e+06 1.127040969122026581e+03 2.312291467715197371e+02
2.457422867194882128e+06 1.224608863467263291e+03 2.314448019906672016e+02
2.457422867200450040e+06 1.125401599702381645e+03 2.315993166187664087e+02
2.457422867206018418e+06 9.809137369791715173e+02 2.314082428186338234e+02
2.457422867211586330e+06 4.794585193452367093e+02 2.304447926787059089e+02
2.457422867217154242e+06 6.838066406250072760e+02 2.311593963161132876e+02
2.457422867222722154e+06 1.172963030133927532e+03 2.316793318260171475e+02
