2.457422867000000086e+06 5.746983634307238390e+04 1.909480815873533572e+02
2.457422867007030640e+06 5.814245051638234145e+04 1.920143657189799740e+02
2.457422867014060728e+06 5.774416623485332093e+04 1.914045508341952200e+02
2.457422867021091282e+06 5.732685540736607800e+04 1.907409316671612487e+02
2.457422867028121371e+06 5.846843610730228102e+04 1.925127296834622825e+02
2.457422867035151925e+06 5.843547488360972056e+04 1.924638140663869592e+02
2.457422867042182479e+06 5.668804509646048245e+04 1.897036407988915130e+02
2.457422867049212568e+06 6.041010746651783847e+04 1.955327795006214444e+02
2.457422867056243122e+06 5.773050646006056922e+04 1.913617760439736344e+02
2.457422867063273676e+06 5.725660776267536130e+04 1.906051741475529013e+02
2.457422867070303764e+06 5.769922742187507538e+04 1.913180507064989797e+02
2.457422867077334318e+06 5.678696303332268144e+04 1.898492476641561382e+02
2.457422867084364407e+06 5.602811916533800104e+04 1.886460444121882176e+02
2.457422867091394961e+06 5.894478405213655060e+04 1.932277651474680624e+02
2.457422867098425515e+06 5.791743871133599168e+04 1.916703153748659645e+02
2.457422867105455603e+06 5.697842810387443024e+04 1.901384671294457860e+02
2.457422867112486158e+06 5.895342140784444928e+04 1.932896680858964942e+02
2.457422867119516246e+06 5.780252083306750865e+04 1.914553567805807290e+02
2.457422867126546800e+06 5.919029483338654973e+04 1.936534638652155422e+02
2.457422867133577354e+06 5.788704765864147339e+04 1.915811991762064963e+02
2.457422867140607443e+06 5.709797212392384972e+04 1.903228610354382511e+02
2.457422867147637997e+06 5.655738179946594755e+04 1.894708675547343262e+02
2.457422867154668551e+06 5.826029324796706351e+04 1.921864393064092837e+02
2.457422867161698639e+06 5.765385421376759768e+04 1.912270042052399788e+02
2.457422867168729194e+06 5.520621863938940805e+04 1.873081073874611491e+02
2.457422867175759282e+06 5.434387821607930528e+04 1.858960874259752245e+02
2.457422867182789836e+06 5.595983953603322152e+04 1.885021748033033191e+02
2.457422867189820390e+06 5.344955331273922639e+04 1.844469746216005603e+02
2.457422867196850479e+06 5.599427554727366805e+04 1.885789717809709032e+02
2.457422867203881033e+06 5.423195164899526571e+04 1.857398711318826656e+02
2.457422867210911121e+06 5.421018743821753742e+04 1.856743756331976840e+02
2.457422867217941675e+06 5.440950201650198142e+04 1.860095295567567462e+02
2.457422867224972229e+06 5.473214477917735348e+04 1.865377734228226814e+02
2.457422867232002318e+06 5.482259615832276177e+04 1.861959092779038940e+02
2.457422867239032872e+06 4.892289155452780687e+04 1.765650607190719654e+02
2.457422867246063426e+06 3.637760629384572530e+04 1.539156453623433549e+02
2.457422867253093515e+06 5.534330912906575395e+04 1.869993073273429900e+02
2.457422867260124069e+06 5.598349660634573229e+04 1.883425495545596391e+02
2.457422867267154157e+06 5.572802726004469878e+04 1.881748521077442433e+02
2.457422867274184711e+06 5.411055148517194175e+04 1.855134998413706739e+02
2.457422867281215265e+06 5.646416327686549630e+04 1.893188650817153587e+02
2.457422867288245354e+06 5.574566351602366922e+04 1.881502269054555541e+02
2.457422867295275908e+06 5.543439681162314810e+04 1.876661536104442973e+02
2.457422867302305996e+06 5.461228563934955309e+04 1.863424475565969090e+02
2.457422867309336551e+06 5.409551268494904798e+04 1.854985225078997644e+02
2.457422867316367105e+06 5.403077810108393169e+04 1.857306277028060890e+02
2.457422867323397193e+06 5.349192863042098907e+04 1.845380146723514088e+02
2.457422867330427747e+06 5.657627099091205309e+04 1.895065414105971513e+02
2.457422867337458301e+06 5.524349561822389660e+04 1.873718711040154119e+02
2.457422867344488390e+06 5.420265908920608490e+04 1.856901552060276117e+02
2.457422867351518944e+06 5.790802985451184941e+04 1.916022334926809094e+02
2.457422867358549032e+06 5.515137712970351276e+04 1.871874563417167394e+02
2.457422867365579586e+06 5.526446002511198458e+04 1.873767670409916946e+02
2.457422867372610141e+06 5.477039584422805638e+04 1.865971456751189521e+02
2.457422867379640229e+06 5.399456186045095819e+04 1.853501849053265857e+02
2.457422867386670783e+06 5.486419301877430553e+04 1.867525227804646590e+02
