2.457422867000000086e+06 -9.641561848958328483e+03 2.276319246422654032e+02
2.457422867005567998e+06 -1.071480121527778101e+04 2.291231602482305334e+02
2.457422867011136375e+06 -9.737300998263890506e+03 2.273102369007074799e+02
2.457422867016704287e+06 -1.064026052517361677e+04 2.277113945450110464e+02
2.457422867022272199e+06 -1.030872439236110949e+04 2.271933663304440643e+02
2.457422867027840577e+06 -1.109974782986110949e+04 2.283273084628552283e+02
2.457422867033408489e+06 -1.072706250000000728e+04 2.278873550248570723e+02
2.457422867038976401e+06 -1.044803559027776646e+04 2.267082531768513718e+02
2.457422867044544313e+06 -1.044668967013887595e+04 2.278027973828624795e+02
2.457422867050112691e+06 -1.057905566406251455e+04 2.275494426353520794e+02
2.457422867055680603e+06 -8.737362847222226264e+03 2.308216791171900297e+02
2.457422867061248515e+06 -7.843108506944437977e+03 2.321466014841231527e+02
2.457422867066816892e+06 -8.045007812499992724e+03 2.335862720956612009e+02
2.457422867072384804e+06 -7.710491753472226264e+03 2.335222117866361486e+02
2.457422867077952716e+06 -7.160368598090273736e+03 2.336649673392888928e+02
2.457422867083521094e+06 -7.473243055555554747e+03 2.321913905582014479e+02
2.457422867089089006e+06 -7.746603841145828483e+03 2.327456679014361782e+02
2.457422867094656918e+06 -7.092702256944437977e+03 2.320552646110416219e+02
2.457422867100225296e+06 -6.998257921006967081e+03 2.323350984062615510e+02
2.457422867105793208e+06 -8.369858072916664241e+03 2.337366523668241314e+02
2.457422867111361120e+06 -8.463560112847218988e+03 2.333820957821089337e+02
2.457422867116929498e+06 -6.409105577256952529e+03 2.323601190305354578e+02
2.457422867122497410e+06 -7.705071180555562023e+03 2.333439122924977198e+02
2.457422867128065322e+06 -8.667234700520828483e+03 2.349785487906791843e+02
2.457422867133633234e+06 -7.595917751736102218e+03 2.325698624464560851e+02
2.457422867139201611e+06 -7.495037326388875954e+03 2.323104430137563270e+02
2.457422867144769523e+06 -7.081641927083328483e+03 2.322499878750784603e+02
2.457422867150337435e+06 -7.523755642361145874e+03 2.332725290294987985e+02
2.457422867155905813e+06 -7.616075195312500000e+03 2.333068820051444163e+02
2.457422867161473725e+06 -7.301821180555547471e+03 2.340409294674900309e+02
2.457422867167041637e+06 -6.842543619791671517e+03 2.327350310478994686e+02
2.457422867172610015e+06 -6.997495225694445253e+03 2.322903838781718662e+02
2.457422867178177927e+06 -9.077048068576375954e+03 2.354475300813614354e+02
2.457422867183745839e+06 -5.736212239583328483e+03 2.308720783386663413e+02
2.457422867189314216e+06 -7.135992838541664241e+03 2.327614744065081709e+02
2.457422867194882128e+06 -7.025614583333321207e+03 2.317984812062573781e+02
2.457422867200450040e+06 -6.799586371527817391e+03 2.336519471868571713e+02
2.457422867206018418e+06 -7.435550238715288287e+03 2.330777889498750426e+02
2.457422867211586330e+06 -6.201114366319423425e+03 2.318066192953640723e+02
2.457422867217154242e+06 2.499463650173638598e+03 2.221047521143544259e+02
2.457422867222722154e+06 4.068021701388890506e+03 2.180726194430054079e+02
2.457422867228290532e+06 4.211942708333328483e+03 2.186273332304640178e+02
2.457422867233858444e+06 3.580088541666664241e+03 2.175868438684370290e+02
2.457422867239426356e+06 3.972856445312521828e+03 2.178569599993958832e+02
2.457422867244994733e+06 4.378593749999992724e+03 2.183512832959560512e+02
2.457422867250562645e+06 3.948271050347226264e+03 2.180037786427139395e+02
2.457422867256130558e+06 3.941843750000000000e+03 2.179438359495931934e+02
2.457422867261698935e+06 3.837620876736109494e+03 2.174088609485467600e+02
2.457422867267266847e+06 3.690762369791664241e+03 2.174653351929705423e+02
2.457422867272834759e+06 3.864042100694437977e+03 2.177076302453780841e+02
2.457422867278403137e+06 3.946948459201390506e+03 2.181241409792101535e+02
2.457422867283971049e+06 3.591229600694445253e+03 2.173353623584573029e+02
2.457422867289538961e+06 3.329563910590295563e+03 2.167522819853977296e+02
2.457422867295107339e+06 3.599182725694423425e+03 2.176733831912249855e+02
2.457422867300675251e+06 3.854839084201412334e+03 2.170701800008651219e+02
2.457422867306243163e+06 3.599041124131967081e+03 2.173569809484863242e+02
2.457422867311811075e+06 4.008446614583306655e+03 2.181154346506723698e+02
2.457422867317379452e+06 4.022627170138912334e+03 2.179982148695065405e+02
2.457422867322947364e+06 4.098619791666642413e+03 2.180541051279877536e+02
2.457422867328515276e+06 3.924549913194467081e+03 2.173270418077441093e+02
