2.457422867000000086e+06 -2.532589716717484407e+02 2.143081235451776081e+02
2.457422867005567998e+06 1.679113979928857589e+03 2.170380521771703286e+02
2.457422867011136375e+06 5.024167778201219335e+03 2.220320812729136151e+02
2.457422867016704287e+06 4.179994339113312890e+03 2.227824821999526250e+02
2.457422867022272199e+06 4.739711053946477477e+03 2.214053015420075212e+02
2.457422867027840577e+06 4.862587305746106722e+03 2.213777515374304130e+02
2.457422867033408489e+06 5.000278788744923077e+03 2.211095425221729442e+02
2.457422867038976401e+06 4.982788617886166321e+03 2.211657815828609159e+02
2.457422867044544313e+06 5.077055608485767152e+03 2.217467442626624745e+02
2.457422867050112691e+06 4.511361148162264726e+03 2.205942332836366120e+02
2.457422867055680603e+06 5.017371212842990644e+03 2.215821328710217131e+02
2.457422867061248515e+06 4.430469136390573112e+03 2.208652712829016025e+02
2.457422867066816892e+06 5.490194896997796604e+03 2.220770478963423784e+02
2.457422867072384804e+06 5.024285082147704088e+03 2.218332339675201013e+02
2.457422867077952716e+06 4.746488016598916147e+03 2.217378091101518010e+02
2.457422867083521094e+06 4.854567538956631324e+03 2.214178884994393854e+02
2.457422867089089006e+06 4.735563934408870409e+03 2.216721079140661459e+02
2.457422867094656918e+06 4.758918402777773736e+03 2.215285058653329884e+02
2.457422867100225296e+06 5.452899236746285169e+03 2.220432151435154253e+02
2.457422867105793208e+06 4.300486505441214831e+03 2.218233898211785515e+02
2.457422867111361120e+06 4.353587938262200623e+03 2.226188296142077263e+02
2.457422867116929498e+06 4.817446151443939016e+03 2.234984597256874679e+02
2.457422867122497410e+06 4.391251175050812890e+03 2.221666687508692064e+02
2.457422867128065322e+06 4.351984052125677408e+03 2.217316362497826390e+02
2.457422867133633234e+06 4.163866054793354124e+03 2.220179285827107378e+02
2.457422867139201611e+06 4.176325621400741511e+03 2.219636655612079323e+02
2.457422867144769523e+06 3.844778264735767152e+03 2.215018279539593777e+02
2.457422867150337435e+06 5.103165978573873872e+03 2.226579998761416732e+02
2.457422867155905813e+06 4.479317785082144837e+03 2.220353773218593574e+02
