2.457422867000000086e+06 3.325458007812500000e+03 2.205745245380239510e+02
2.457422867005567998e+06 3.098252387152781012e+03 2.201531922321065338e+02
2.457422867011136375e+06 3.277983940972218988e+03 2.202826606649412611e+02
2.457422867016704287e+06 3.187008463541671517e+03 2.199225645545566579e+02
2.457422867022272199e+06 3.250917534722218988e+03 2.199710735100526051e+02
2.457422867027840577e+06 3.395255642361109494e+03 2.204023167934608693e+02
2.457422867033408489e+06 3.230845052083335759e+03 2.201369963968296872e+02
2.457422867038976401e+06 3.047364040798609494e+03 2.198950786922114276e+02
2.457422867044544313e+06 3.221575086805554747e+03 2.203440776020906071e+02
2.457422867050112691e+06 3.075966362847233540e+03 2.202764492460433132e+02
2.457422867055680603e+06 3.331572482638897782e+03 2.204053146048211147e+02
2.457422867061248515e+06 3.176872612847218988e+03 2.207430013614161908e+02
2.457422867066816892e+06 3.097938259548609494e+03 2.207110770295368241e+02
2.457422867072384804e+06 3.230227430555562023e+03 2.208141830244462938e+02
2.457422867077952716e+06 3.042632486979164241e+03 2.200853264251687449e+02
2.457422867083521094e+06 2.756506727430554747e+03 2.200348310582721751e+02
2.457422867089089006e+06 2.954530924479164241e+03 2.206652982999976302e+02
2.457422867094656918e+06 3.558294704861109494e+03 2.205706366896406507e+02
2.457422867100225296e+06 2.949638997395843035e+03 2.198445590587551521e+02
2.457422867105793208e+06 3.106615451388890506e+03 2.203490494326873375e+02
2.457422867111361120e+06 2.759141059027773736e+03 2.196197330668605900e+02
2.457422867116929498e+06 3.118707248263890506e+03 2.204981354269346809e+02
2.457422867122497410e+06 2.922542968750000000e+03 2.204248727181231118e+02
2.457422867128065322e+06 2.751304796006945253e+03 2.202665810165970299e+02
2.457422867133633234e+06 2.824205946180554747e+03 2.199986568012960504e+02
2.457422867139201611e+06 3.100517903645828483e+03 2.206679351546025032e+02
2.457422867144769523e+06 3.167754340277773736e+03 2.205599008737200677e+02
2.457422867150337435e+06 3.278576714409740816e+03 2.205482056496303471e+02
2.457422867155905813e+06 3.471069661458328483e+03 2.211199353434035402e+02
2.457422867161473725e+06 3.110351996527766460e+03 2.207681703712346177e+02
2.457422867167041637e+06 3.120630533854164241e+03 2.207503278590181139e+02
2.457422867172610015e+06 3.166568576388883230e+03 2.202884937937296002e+02
2.457422867178177927e+06 2.819450303819445253e+03 2.198367180911090486e+02
2.457422867183745839e+06 2.844542534722218988e+03 2.203462316842256143e+02
2.457422867189314216e+06 3.315221788194445253e+03 2.206092692221394316e+02
2.457422867194882128e+06 3.043566406250000000e+03 2.202449324249863878e+02
2.457422867200450040e+06 3.331874782986124046e+03 2.209622271386862167e+02
2.457422867206018418e+06 3.408742730034718988e+03 2.207625642044525875e+02
2.457422867211586330e+06 3.317014322916664241e+03 2.207352947040448328e+02
2.457422867217154242e+06 3.324543185763890506e+03 2.208805840959857960e+02
2.457422867222722154e+06 3.254011284722218988e+03 2.206860685307084111e+02
2.457422867228290532e+06 2.409017469618047471e+03 2.200534453509252444e+02
2.457422867233858444e+06 2.952065972222218988e+03 2.199419081836741441e+02
2.457422867239426356e+06 2.979712999131959805e+03 2.204598988729809150e+02
2.457422867244994733e+06 2.981889322916664241e+03 2.201281303492551729e+02
2.457422867250562645e+06 3.036690646701383230e+03 2.206247086238088002e+02
2.457422867256130558e+06 3.283868706597218988e+03 2.211450730740789652e+02
2.457422867261698935e+06 2.915450086805547471e+03 2.207826047572827122e+02
2.457422867267266847e+06 3.179855360243062023e+03 2.207500843443870622e+02
2.457422867272834759e+06 3.107851562500000000e+03 2.207518188144443911e+02
2.457422867278403137e+06 2.731857855902766460e+03 2.198523536255289059e+02
2.457422867283971049e+06 3.058495659722218988e+03 2.208455570876070340e+02
2.457422867289538961e+06 3.487416449652795563e+03 2.210917638522174116e+02
2.457422867295107339e+06 3.051628906249978172e+03 2.210606969100553556e+02
2.457422867300675251e+06 3.438929578993076575e+03 2.211654759529476735e+02
2.457422867306243163e+06 3.061481228298624046e+03 2.211342446355630784e+02
2.457422867311811075e+06 3.162817708333306655e+03 2.209702220219846822e+02
2.457422867317379452e+06 3.202805338541686069e+03 2.213744204420464996e+02
2.457422867322947364e+06 2.930946614583306655e+03 2.209751841743625391e+02
2.457422867328515276e+06 3.025492513020850311e+03 2.210175144279585595e+02
2.457422867334083654e+06 3.240693359374985448e+03 2.208801904501007130e+02
2.457422867339651566e+06 2.933388671875014552e+03 2.209558600868510325e+02
2.457422867345219478e+06 2.944088541666649689e+03 2.208031664077715277e+02
2.457422867350787856e+06 3.101348307291678793e+03 2.218114336233952315e+02
2.457422867356355768e+06 2.655166015625014552e+03 2.209524805283360536e+02
2.457422867361923680e+06 3.662778645833321207e+03 2.216070393995317147e+02
2.457422867367492057e+06 3.105910698784740816e+03 2.208056900433364547e+02
2.457422867373059969e+06 3.798210503472204437e+03 2.212499450640619045e+02
2.457422867378627881e+06 3.590001844618076575e+03 2.212164366152993296e+02
2.457422867384196259e+06 2.962566840277751908e+03 2.208725800889476147e+02
2.457422867389764171e+06 2.685421223958357587e+03 2.204951039689491097e+02
2.457422867395332083e+06 3.461592013888868678e+03 2.218573193039547959e+02
2.457422867400899995e+06 3.292739257812514552e+03 2.214029341529423505e+02
2.457422867406468373e+06 3.242417860243069299e+03 2.211227176379150023e+02
2.457422867412036285e+06 4.372052517361124046e+03 2.233695766735037580e+02
2.457422867417604197e+06 3.900940321180547471e+03 2.217761233346188305e+02
2.457422867423172574e+06 3.493855468749978172e+03 2.211194062455618905e+02
2.457422867428740487e+06 3.213166124131952529e+03 2.209157673375528645e+02
2.457422867434308399e+06 2.917855251736094942e+03 2.206453698840601021e+02
2.457422867439876776e+06 3.402329861111124046e+03 2.211481800515269072e+02
2.457422867445444688e+06 2.927814236111138598e+03 2.208177823481421740e+02
2.457422867451012600e+06 3.082492947048580390e+03 2.212563505587031898e+02
2.457422867456580978e+06 2.887118381076405058e+03 2.202791640850733188e+02
2.457422867462148890e+06 3.139594401041649689e+03 2.208445017284762457e+02
2.457422867467716802e+06 2.693852973090288287e+03 2.209311691280260561e+02
2.457422867473285180e+06 2.634935329861094942e+03 2.207365047635304336e+02
2.457422867478853092e+06 3.110304470486124046e+03 2.212644282684832717e+02
2.457422867484421004e+06 3.090187934027795563e+03 2.210077800360432150e+02
2.457422867489988916e+06 3.230820312499978172e+03 2.210816155953059763e+02
2.457422867495557293e+06 3.093996961805569299e+03 2.206675543677544908e+02
2.457422867501125205e+06 3.230906792534704437e+03 2.207040846108722860e+02
