2.457422867000000086e+06 6.523171916852677532e+04 3.025268103496449612e+02
2.457422867005567998e+06 3.797193875558035506e+04 2.732929089283975941e+02
2.457422867011136375e+06 2.315169363839282596e+03 2.297807230729633261e+02
2.457422867016704287e+06 1.173071428571427532e+03 2.287722539535893134e+02
2.457422867022272199e+06 3.703568638392898720e+02 2.269344656744982274e+02
2.457422867027840577e+06 -2.175392020089275320e+02 2.270029589834822161e+02
2.457422867033408489e+06 -2.589107142857101280e+02 2.266690507025866168e+02
2.457422867038976401e+06 3.642438616071012802e+01 2.266624502806808437e+02
2.457422867044544313e+06 -3.854633091517825960e+02 2.265044050294351621e+02
2.457422867050112691e+06 -1.462759486607101280e+02 2.270663768120636234e+02
2.457422867055680603e+06 -5.452190290178550640e+02 2.272659807547913999e+02
2.457422867061248515e+06 -3.736774553571449360e+02 2.270527054234937339e+02
2.457422867066816892e+06 -3.244698660714275320e+02 2.271026325476813383e+02
2.457422867072384804e+06 -3.427377232142825960e+02 2.267025498264054022e+02
2.457422867077952716e+06 -6.530078125000000000e+02 2.270864572083127939e+02
2.457422867083521094e+06 -3.105118582589275320e+02 2.271613000487204772e+02
2.457422867089089006e+06 -4.194372209821376600e+02 2.274239483822692591e+02
2.457422867094656918e+06 -7.369807477678550640e+02 2.270007050801175694e+02
2.457422867100225296e+06 -7.151238839285724680e+02 2.271826769743938428e+02
2.457422867105793208e+06 -5.741350446428550640e+02 2.272019685529602384e+02
2.457422867111361120e+06 -1.058286830357144936e+03 2.272504376145159313e+02
2.457422867116929498e+06 -1.113156529017855064e+03 2.274096603958075491e+02
2.457422867122497410e+06 -1.039726283482137660e+03 2.274343088644435227e+02
2.457422867128065322e+06 -1.270338448660710128e+03 2.276436038330125484e+02
2.457422867133633234e+06 -6.082269810267898720e+02 2.281438368847285005e+02
2.457422867139201611e+06 -1.201485770089289872e+03 2.281919235759326909e+02
2.457422867144769523e+06 -1.347333286830362340e+03 2.283013120265841849e+02
2.457422867150337435e+06 -1.616451450892862340e+03 2.288113391802963292e+02
2.457422867155905813e+06 -1.999638950892840512e+03 2.296624162233450193e+02
2.457422867161473725e+06 -2.442696986607144936e+03 2.302510014274238870e+02
2.457422867167041637e+06 -2.920663225446427532e+03 2.315377961853362478e+02
2.457422867172610015e+06 -3.972838588169644936e+03 2.319813113822909258e+02
2.457422867178177927e+06 -5.109036551339289872e+03 2.333648813156853805e+02
2.457422867183745839e+06 -4.950603934151789872e+03 2.343805159236353006e+02
2.457422867189314216e+06 -4.782099888392869616e+03 2.344323658017126490e+02
2.457422867194882128e+06 -5.736994280133905704e+03 2.349407108106550766e+02
2.457422867200450040e+06 -5.448716238839304424e+03 2.353454381681661971e+02
2.457422867206018418e+06 -5.602912667410710128e+03 2.356014923626278232e+02
2.457422867211586330e+06 -5.728468470982137660e+03 2.352803587418027575e+02
2.457422867217154242e+06 -6.556229910714289872e+03 2.372972862505146736e+02
2.457422867222722154e+06 -5.872783063616072468e+03 2.365590398154320724e+02
2.457422867228290532e+06 -5.875901227678550640e+03 2.355932741860173962e+02
2.457422867233858444e+06 -5.596020926339289872e+03 2.358630538819824096e+02
2.457422867239426356e+06 -5.792626813616072468e+03 2.362041021357930788e+02
2.457422867244994733e+06 -5.468363281250014552e+03 2.366231111778552076e+02
2.457422867250562645e+06 -4.273067103794644936e+03 2.387135677376506919e+02
2.457422867256130558e+06 -6.004374720982144936e+03 2.368059739870128908e+02
2.457422867261698935e+06 -4.090859235491043364e+03 2.389503632105903534e+02
2.457422867267266847e+06 -5.342433035714304424e+03 2.375158997910808694e+02
2.457422867272834759e+06 -3.407359095982144936e+03 2.406002385496842919e+02
2.457422867278403137e+06 -3.074221679687514552e+03 2.407564128822377256e+02
2.457422867283971049e+06 -2.446912946428572468e+03 2.414381907874815738e+02
2.457422867289538961e+06 -2.570291294642840512e+03 2.416632412583771554e+02
2.457422867295107339e+06 -3.155505859375014552e+03 2.411968936427108474e+02
2.457422867300675251e+06 -2.752956752232130384e+03 2.415966090772184316e+02
2.457422867306243163e+06 -2.702352957589304424e+03 2.414237284304828108e+02
2.457422867311811075e+06 -2.176335797991065192e+03 2.412178238677900879e+02
2.457422867317379452e+06 -2.211514648437485448e+03 2.409583991619807364e+02
2.457422867322947364e+06 -2.677772321428594296e+03 2.408175317335712577e+02
2.457422867328515276e+06 -1.844660295758927532e+03 2.405986019786388965e+02
2.457422867334083654e+06 -1.673234375000000000e+03 2.412957533854054759e+02
2.457422867339651566e+06 -1.634259905133920256e+03 2.404117663063816508e+02
2.457422867345219478e+06 -2.033115234375007276e+03 2.410226244724750870e+02
2.457422867350787856e+06 -1.631044782366065192e+03 2.414701003970682507e+02
2.457422867356355768e+06 -2.158853236607123108e+03 2.405281702952932221e+02
2.457422867361923680e+06 -1.841307198660724680e+03 2.408427066473680043e+02
2.457422867367492057e+06 -1.909406110491065192e+03 2.418361594576770415e+02
2.457422867373059969e+06 -1.900029854910724680e+03 2.413108515316180842e+02
2.457422867378627881e+06 -1.720428013392840512e+03 2.407355321472932701e+02
2.457422867384196259e+06 -2.076667131696434808e+03 2.409889068328032806e+02
2.457422867389764171e+06 -2.326869419642855064e+03 2.406929069381784814e+02
2.457422867395332083e+06 -2.561638392857130384e+03 2.405368834024394857e+02
2.457422867400899995e+06 -2.123475446428587020e+03 2.416373527750506014e+02
2.457422867406468373e+06 -2.668824079241057916e+03 2.407429331792130540e+02
2.457422867412036285e+06 -2.101630022321434808e+03 2.414051276287589758e+02
2.457422867417604197e+06 -1.828088448660695576e+03 2.414178359256107740e+02
2.457422867423172574e+06 -2.566674386160702852e+03 2.410175855903077036e+02
2.457422867428740487e+06 -2.177071986607152212e+03 2.419731267302523463e+02
2.457422867434308399e+06 -1.791886579241057916e+03 2.424279629564262848e+02
2.457422867439876776e+06 -1.930013113839304424e+03 2.420652269162670791e+02
2.457422867445444688e+06 -1.902256835937485448e+03 2.414099626561943239e+02
2.457422867451012600e+06 -1.609595145089304424e+03 2.414743057816877183e+02
2.457422867456580978e+06 -1.358540039062485448e+03 2.411278978847062433e+02
2.457422867462148890e+06 -1.997867745535695576e+03 2.413982692329236670e+02
2.457422867467716802e+06 -2.219901506696442084e+03 2.414016528611242620e+02
2.457422867473285180e+06 -1.679340122767847788e+03 2.414405333841417871e+02
2.457422867478853092e+06 -1.912546037946442084e+03 2.413562721348783953e+02
2.457422867484421004e+06 -1.832999720982137660e+03 2.407163112355833334e+02
2.457422867489988916e+06 -1.852801618303587020e+03 2.410441137190204302e+02
2.457422867495557293e+06 -1.581391601562507276e+03 2.407454803781528767e+02
2.457422867501125205e+06 -1.630834821428536088e+03 2.410872516302510178e+02
2.457422867506693117e+06 -2.422128906250021828e+03 2.408817786667891028e+02
2.457422867512261495e+06 -1.943970424107137660e+03 2.404872045199042816e+02
2.457422867517829407e+06 2.066430245535673748e+03 2.363156950122494209e+02
2.457422867523397319e+06 1.637778445870519499e+04 2.204600334190770070e+02
2.457422867528965697e+06 2.268897823660716676e+04 2.032271408562541808e+02
2.457422867534533609e+06 2.862283621652026341e+03 1.670083815588873790e+02
2.457422867540101521e+06 -1.796767392689826011e+04 1.178555813582943159e+02
2.457422867545669898e+06 -1.203097687280888385e+04 8.028698000696371651e+01
2.457422867551237810e+06 -1.894109055053475686e+03 3.713563532222658381e+01
2.457422867556805722e+06 -2.744614832220463319e-01 2.078791072055639333e+01
2.457422867562374100e+06 1.677133085411766557e-03 nan
2.457422867567942012e+06 -4.519859414163854362e-06 2.078460974519238391e+01
2.457422867573509924e+06 8.974474301429280887e-09 nan
2.457422867579077836e+06 -1.389404443039315233e-11 2.078460969082669152e+01
2.457422867584646214e+06 1.396272680552412725e-14 nan
2.457422867590214126e+06 2.255569872775317446e-17 nan
2.457422867595782038e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867601350415e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867606918328e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867612486240e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867618054617e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867623622529e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867629190441e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867634758819e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867640326731e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867645894643e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867651463021e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867657030933e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867662598845e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867668166757e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867673735134e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867679303046e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867684870958e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867690439336e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422867696007248e+06 0.000000000000000000e+00 2.078460969082652809e+01
