5.736833031289999781e+04 2.738295290526875397e+04 1.484507715384384596e+02
5.736833031533063331e+04 2.722302542343470122e+04 1.480894910382347121e+02
5.736833031776126882e+04 2.704896748802269940e+04 1.478161962071949915e+02
5.736833032019190432e+04 2.709675470261036389e+04 1.479851277403522829e+02
5.736833032262254710e+04 2.721413754860048357e+04 1.482622528508497908e+02
5.736833032505318261e+04 2.718386308487701899e+04 1.483015679450643347e+02
5.736833032748381811e+04 2.720134243962818073e+04 1.483632264977167097e+02
5.736833032991445361e+04 2.692199347842478164e+04 1.478760339264725019e+02
5.736833033234508912e+04 2.712154637756246666e+04 1.483259821754178915e+02
5.736833033477572462e+04 2.708720151540495863e+04 1.483014611287374009e+02
5.736833033720636013e+04 2.682470952214018325e+04 1.478759699006649839e+02
5.736833033963700291e+04 2.699066650808258782e+04 1.482140284824144771e+02
5.736833034206763841e+04 2.716116760898480425e+04 1.487101464987646580e+02
5.736833034449827392e+04 2.679877160337543319e+04 1.479606793466495560e+02
5.736833034692890942e+04 2.674637559491140928e+04 1.479576287269967168e+02
5.736833034935954493e+04 2.672311212610072471e+04 1.479328738594784909e+02
5.736833035179018043e+04 2.686113447438102594e+04 1.483232267873986245e+02
5.736833035422081593e+04 2.696882886565260196e+04 1.486019649871241484e+02
5.736833035665145144e+04 2.736158651807490605e+04 1.495233646783612187e+02
5.736833035908209422e+04 2.745632774659451752e+04 1.498587103969041436e+02
5.736833036151272972e+04 2.764848404565535020e+04 1.502346276027176089e+02
5.736833036394336523e+04 2.777315067831281340e+04 1.506243390692247033e+02
5.736833036637400073e+04 2.803943677060910704e+04 1.511939443489863493e+02
5.736833036880463624e+04 2.785417489392167045e+04 1.508772632979758441e+02
5.736833037123527174e+04 2.754997693980239637e+04 1.503830425363000813e+02
5.736833037366590725e+04 2.725451471463750204e+04 1.497889250949009181e+02
5.736833037609655003e+04 2.713647982789616435e+04 1.496005756869339507e+02
5.736833037852718553e+04 2.734702333821977300e+04 1.502107399306696891e+02
5.736833038095782103e+04 2.738897450127553020e+04 1.502623655479440572e+02
5.736833038338845654e+04 2.743706783519564488e+04 1.504052015502700215e+02
5.736833038581909204e+04 2.733051484662035000e+04 1.503811850663446421e+02
5.736833038824972755e+04 2.732210870363078720e+04 1.503513536152095185e+02
5.736833039068036305e+04 2.697298708125093253e+04 1.497446366944431588e+02
5.736833039311099856e+04 2.702467394730309752e+04 1.498630868495514505e+02
5.736833039554164134e+04 2.707195640577329323e+04 1.499712735321846822e+02
5.736833039797227684e+04 2.732882364710174443e+04 1.506124681392027185e+02
5.736833040040291235e+04 2.723866960966226543e+04 1.504971022576610551e+02
5.736833040283354785e+04 2.711392411904986511e+04 1.503518084719084129e+02
5.736833040526418336e+04 2.689449180992546462e+04 1.498901678338484373e+02
5.736833040769481886e+04 2.720556962151253174e+04 1.506466523506868498e+02
