2.457482994708800223e+06 2.584438189338252414e+02 1.916950169870842444e+02
2.457482994729866274e+06 2.781517693014757242e+02 1.913013798058540829e+02
2.457482994750932790e+06 2.792107651654368965e+02 1.917832442794650945e+02
2.457482994771998841e+06 3.827209329044126207e+02 1.920866613216007863e+02
2.457482994793064892e+06 1.059475413602940534e+03 1.929028399110470673e+02
2.457482994814131409e+06 1.000203469669115293e+03 1.933360138163551767e+02
2.457482994835197460e+06 1.313911420036762138e+03 1.939141240142328400e+02
2.457482994856263977e+06 1.325054457720587379e+03 1.936798524949364548e+02
2.457482994877330028e+06 1.195931181066178397e+03 1.938419813942670373e+02
2.457482994898396078e+06 1.397257238051468448e+03 1.932624513057999138e+02
2.457482994919462595e+06 1.251449103860290052e+03 1.930688049562624826e+02
2.457482994940528646e+06 9.939570312500000000e+02 1.928975325156847305e+02
2.457482994961594697e+06 9.881634306066152931e+02 1.935665823464048287e+02
2.457482994982661214e+06 1.469507123161762138e+03 1.942006319398983294e+02
2.457482995003727265e+06 1.413058708639695396e+03 1.939050409503153389e+02
2.457482995024793316e+06 8.124190027573567932e+02 1.931894732008398705e+02
2.457482995045859832e+06 1.467039234834563104e+03 1.933578421629196953e+02
2.457482995066925883e+06 1.352238683363968448e+03 1.935349461785397978e+02
2.457482995087992400e+06 1.216625459558817965e+03 1.940175617089670084e+02
2.457482995109058451e+06 1.039885742187507276e+03 1.931120342960766152e+02
2.457482995130124502e+06 7.979557674632378621e+02 1.933093492178289239e+02
2.457482995151191019e+06 1.107961626838241500e+03 1.933311167918417084e+02
2.457482995172257069e+06 1.629318474264709948e+03 1.938763769406623112e+02
2.457482995193323120e+06 1.164282111672800966e+03 1.939180059269930609e+02
2.457482995214389637e+06 1.037054113051468448e+03 1.936401091649090347e+02
2.457482995235455688e+06 7.838461626838252414e+02 1.932860921166558796e+02
2.457482995256521739e+06 1.061997817095580103e+03 1.936230936671138068e+02
2.457482995277588256e+06 1.065740349264706310e+03 1.933588190795816502e+02
2.457482995298654307e+06 1.031319508272059466e+03 1.936275194973483451e+02
2.457482995319720823e+06 1.019782284007353155e+03 1.935593359784215295e+02
2.457482995340786874e+06 9.429152113970558275e+02 1.936566069879566214e+02
2.457482995361852925e+06 8.236584903492621379e+02 1.929042614885671867e+02
2.457482995382919442e+06 3.172254136029368965e+01 1.918172632121384709e+02
2.457482995403985493e+06 1.386362591911893105e+01 1.922150424834582623e+02
