2.457482994708800223e+06 2.808395450367650483e+03 3.670716025514736884e+02
2.457482994729866274e+06 3.284339154411776690e+03 3.666486674116526387e+02
2.457482994750932790e+06 3.145659007352951448e+03 3.665820754534459525e+02
2.457482994771998841e+06 2.965913373161747586e+03 3.670420277288890247e+02
2.457482994793064892e+06 3.709223575367650483e+03 3.669354046954827027e+02
2.457482994814131409e+06 3.701495863970572827e+03 3.668833768311522476e+02
2.457482994835197460e+06 3.602449908088223310e+03 3.669719140341354660e+02
2.457482994856263977e+06 3.966342141544126207e+03 3.672355045651477781e+02
2.457482994877330028e+06 4.538662224264713586e+03 3.675748807636335300e+02
2.457482994898396078e+06 4.225835477941174759e+03 3.673055359060896308e+02
2.457482994919462595e+06 5.112232077205873793e+03 3.676008796528925018e+02
2.457482994940528646e+06 5.276548253676475724e+03 3.675483653777254744e+02
2.457482994961594697e+06 5.149180836397063104e+03 3.674323077417312788e+02
2.457482994982661214e+06 5.263101562500000000e+03 3.676894051953912026e+02
2.457482995003727265e+06 5.946619715073524276e+03 3.681574621533234222e+02
2.457482995024793316e+06 6.140061351102936896e+03 3.674912746968975625e+02
2.457482995045859832e+06 6.411904871323538828e+03 3.675140504031691080e+02
2.457482995066925883e+06 6.379099494485300966e+03 3.677594345535665070e+02
2.457482995087992400e+06 6.164585248161762138e+03 3.679045629550562353e+02
2.457482995109058451e+06 5.909695772058825241e+03 3.682953164928123329e+02
2.457482995130124502e+06 6.324562270220587379e+03 3.682211177771271764e+02
2.457482995151191019e+06 6.762044117647077655e+03 3.683682307734371761e+02
2.457482995172257069e+06 6.845465533088223310e+03 3.676094295032859804e+02
2.457482995193323120e+06 7.878514476102966000e+03 3.684724906153608686e+02
2.457482995214389637e+06 7.693107077205859241e+03 3.685468655775158027e+02
2.457482995235455688e+06 7.742114889705917449e+03 3.682962086519539753e+02
2.457482995256521739e+06 7.609252297794097103e+03 3.683136883921117146e+02
2.457482995277588256e+06 7.611235064338252414e+03 3.681262417584326272e+02
2.457482995298654307e+06 7.181836856617635931e+03 3.680228318629081059e+02
2.457482995319720823e+06 6.831872702205888345e+03 3.678346110530491728e+02
2.457482995340786874e+06 7.463648207720587379e+03 3.680612207969879250e+02
2.457482995361852925e+06 7.131643152573538828e+03 3.675318206953904792e+02
2.457482995382919442e+06 7.655886718750000000e+03 3.686041465879247312e+02
2.457482995403985493e+06 7.309928308823524276e+03 3.683966292988126838e+02
