2.457482994708800223e+06 3.893740808823440602e+01 9.318648481989626475e+01
2.457482994729866274e+06 1.402819288066784793e+02 9.405210696672033066e+01
2.457482994750932790e+06 1.378276484949447877e+03 9.975182177405056905e+01
2.457482994771998841e+06 1.124950934436274110e+04 1.311024300297784180e+02
2.457482994793064892e+06 1.870240241651347606e+04 1.509383420511493910e+02
2.457482994814131409e+06 1.978605752144607686e+04 1.532242598585060023e+02
2.457482994835197460e+06 2.684650993412987737e+04 1.656444046861304571e+02
2.457482994856263977e+06 2.506647876455272126e+04 1.624213098386121032e+02
2.457482994877330028e+06 2.379037202052697830e+04 1.594729060332312258e+02
2.457482994898396078e+06 2.380008550857841328e+04 1.601281690582622161e+02
2.457482994919462595e+06 2.215358571155022582e+04 1.562476312761570512e+02
2.457482994940528646e+06 2.419221714537379012e+04 1.603233665757959443e+02
2.457482994961594697e+06 2.316417779181987135e+04 1.594470019395238012e+02
2.457482994982661214e+06 2.127023882506122391e+04 1.565861719882240379e+02
2.457482995003727265e+06 2.472869296875000873e+04 1.660553744802648453e+02
2.457482995024793316e+06 2.632161490502452943e+04 1.702450214580914576e+02
2.457482995045859832e+06 2.449708397671569764e+04 1.651303466132446545e+02
2.457482995066925883e+06 2.263142040824143623e+04 1.587499205855632738e+02
2.457482995087992400e+06 2.062609085094970942e+04 1.549748224041027527e+02
2.457482995109058451e+06 2.469969141390932782e+04 1.642584795054450808e+02
2.457482995130124502e+06 2.389528907015933146e+04 1.644722597913358015e+02
2.457482995151191019e+06 2.528990083486514050e+04 1.671277479366808052e+02
2.457482995172257069e+06 2.078929470741423575e+04 1.585952404293165046e+02
2.457482995193323120e+06 2.010687840456496269e+04 1.578700060395022717e+02
2.457482995214389637e+06 1.999311371017157944e+04 1.575130991931247877e+02
2.457482995235455688e+06 2.405314733072918170e+04 1.658992285549323924e+02
2.457482995256521739e+06 2.140937470511643915e+04 1.598025836513382671e+02
2.457482995277588256e+06 2.493011984528173707e+04 1.666288794514867675e+02
2.457482995298654307e+06 2.644938134957110015e+04 1.671615438323951253e+02
2.457482995319720823e+06 2.055573209635419335e+04 1.561476243744867816e+02
2.457482995340786874e+06 1.965286533394607977e+04 1.543112730703486193e+02
2.457482995361852925e+06 2.319404230621937677e+04 1.630557533052524377e+02
2.457482995382919442e+06 1.966663217677696957e+04 1.547115554838429432e+02
2.457482995403985493e+06 2.348091217447917734e+04 1.619303190501064194e+02
