2.457482994708800223e+06 1.469743666294642389e+04 1.958164353129137112e+02
2.457482994743559510e+06 1.534779125945141641e+04 1.969429049481190361e+02
2.457482994778318796e+06 1.502118430763353172e+04 1.964036035365251962e+02
2.457482994813078083e+06 1.564767795055099850e+04 1.972651187116707376e+02
2.457482994847837370e+06 1.656333862964528089e+04 1.989862994461410324e+02
2.457482994882596657e+06 1.594690839793475607e+04 1.977895724730163067e+02
2.457482994917355943e+06 1.587949843900819178e+04 1.976444227378088669e+02
2.457482994952115230e+06 1.603839996330035865e+04 1.985074436119114125e+02
2.457482994986874517e+06 1.631696406074043625e+04 1.986986904038431021e+02
2.457482995021633804e+06 1.622760782154923800e+04 1.984067102727000247e+02
2.457482995056392625e+06 1.573896060820863204e+04 1.978045072566345652e+02
2.457482995091151912e+06 1.584892408200612408e+04 1.988250173577250735e+02
2.457482995125911199e+06 1.627681395039013296e+04 1.992162451201429008e+02
2.457482995160670485e+06 1.616920695961025558e+04 1.989707963177662862e+02
2.457482995195429772e+06 1.584802729599019585e+04 1.981909963307372209e+02
2.457482995230189059e+06 1.644413477693654568e+04 1.996254466174891036e+02
2.457482995264948346e+06 1.541189981876407910e+04 1.980288025264986231e+02
2.457482995299707633e+06 1.607690898990509231e+04 1.988443694532052746e+02
2.457482995334466919e+06 1.576253483952700481e+04 1.985277068919254475e+02
2.457482995369226206e+06 1.452787443316646022e+04 1.970712842847326556e+02
2.457482995403985493e+06 1.103725221831763338e+04 1.913825383856890028e+02
