2.457482994708800223e+06 2.935941884957137518e+02 1.515067267648309439e+02
2.457482994729866274e+06 2.790530133016764012e+02 1.518609906580340123e+02
2.457482994750932790e+06 1.236076203788805287e+03 1.533684477783375542e+02
2.457482994771998841e+06 6.251782151245915884e+03 1.639281342071548693e+02
2.457482994793064892e+06 1.033385091911764903e+04 1.712763443752408534e+02
2.457482994814131409e+06 1.153970334329043180e+04 1.737171459775186122e+02
2.457482994835197460e+06 1.388035478068832163e+04 1.777959952912978849e+02
2.457482994856263977e+06 1.104261886106005113e+04 1.725119072669226341e+02
2.457482994877330028e+06 1.260651031071283069e+04 1.763116719894780999e+02
2.457482994898396078e+06 1.043088028492647572e+04 1.733874982792168851e+02
2.457482994919462595e+06 1.237964721200980421e+04 1.753877640809423610e+02
2.457482994940528646e+06 1.178037944112539117e+04 1.740588885966383259e+02
2.457482994961594697e+06 1.165143523794934663e+04 1.737934409302778818e+02
2.457482994982661214e+06 1.471318105341094633e+04 1.793848651514788628e+02
2.457482995003727265e+06 1.367417190436070450e+04 1.774319278878079444e+02
2.457482995024793316e+06 1.276952562806372953e+04 1.757584251553838328e+02
2.457482995045859832e+06 1.202235677721609682e+04 1.742618016160052719e+02
2.457482995066925883e+06 1.327347754416870885e+04 1.763472502094271022e+02
2.457482995087992400e+06 1.326838671619689921e+04 1.772129711434459978e+02
2.457482995109058451e+06 1.316539345511642023e+04 1.774813518958566476e+02
2.457482995130124502e+06 1.192850165058211132e+04 1.747466769122078176e+02
2.457482995151191019e+06 1.166511618540645577e+04 1.735083139163874932e+02
2.457482995172257069e+06 1.349208805785335426e+04 1.770204272928207558e+02
2.457482995193323120e+06 1.271301355826181316e+04 1.754737408041229685e+02
2.457482995214389637e+06 1.400288145935461216e+04 1.780217971891974287e+02
2.457482995235455688e+06 1.369055884012455499e+04 1.776673374982143514e+02
2.457482995256521739e+06 1.161406883042282789e+04 1.735344159914618274e+02
2.457482995277588256e+06 1.185046752450977510e+04 1.743466241792401092e+02
2.457482995298654307e+06 1.162973366523695586e+04 1.734049491979268680e+02
2.457482995319720823e+06 1.208270875587211776e+04 1.746087043276947952e+02
2.457482995340786874e+06 1.271786060304333296e+04 1.755778786065898771e+02
2.457482995361852925e+06 1.156425125229777041e+04 1.739035860720491371e+02
2.457482995382919442e+06 8.792704669628263218e+03 1.689383847399505498e+02
2.457482995403985493e+06 2.133073256229585240e+03 1.557180612371612369e+02
