2.457482994708800223e+06 -3.794421992559523787e+06 6.236027143094926032e+03
2.457482994743559510e+06 -3.802124824607684277e+06 6.232246191083198028e+03
2.457482994778318796e+06 -3.811831210024351720e+06 6.230436407629552377e+03
2.457482994813078083e+06 -3.829349500194466673e+06 6.233478046101745349e+03
2.457482994847837370e+06 -3.841688595060538035e+06 6.232942745814028058e+03
2.457482994882596657e+06 -3.844608884097675793e+06 6.227625305927051159e+03
2.457482994917355943e+06 -3.854911115318925120e+06 6.224633948227126893e+03
2.457482994952115230e+06 -3.871697909073997755e+06 6.226092675015614986e+03
2.457482994986874517e+06 -3.879583441845914349e+06 6.222841591257427353e+03
2.457482995021633804e+06 -3.903603524130816571e+06 6.227429170139921553e+03
2.457482995056392625e+06 -3.915283240530302282e+06 6.224535434670980976e+03
2.457482995091151912e+06 -3.919172321935882326e+06 6.220884025775352711e+03
2.457482995125911199e+06 -3.929210283304585610e+06 6.219884028186885189e+03
2.457482995160670485e+06 -3.936059419034089893e+06 6.217012791689727237e+03
2.457482995195429772e+06 -3.955834266690340359e+06 6.217950045991540719e+03
2.457482995230189059e+06 -3.964772137090772390e+06 6.217392528849706650e+03
2.457482995264948346e+06 -3.979304327854437754e+06 6.217801223336040493e+03
2.457482995299707633e+06 -3.975965036779626273e+06 6.211657742115005021e+03
2.457482995334466919e+06 -3.996414142096184660e+06 6.216612411747298211e+03
2.457482995369226206e+06 -4.015353511786390096e+06 6.221314097188381311e+03
2.457482995403985493e+06 -4.069663129193722270e+06 6.241407873174281121e+03
