2.457482994708800223e+06 5.087919491533943801e+04 3.612197226213243653e+02
2.457482994743559510e+06 5.194825523849742603e+04 3.625903117732402166e+02
2.457482994778318796e+06 5.435472801037642057e+04 3.639472995592024063e+02
2.457482994813078083e+06 5.730408862210423104e+04 3.659854789180797638e+02
2.457482994847837370e+06 6.017923814551162650e+04 3.679883758918224999e+02
2.457482994882596657e+06 6.294871868967177579e+04 3.701098445195618751e+02
2.457482994917355943e+06 6.474964599420846207e+04 3.719097659009232757e+02
2.457482994952115230e+06 6.735849393199005863e+04 3.734462833390691685e+02
2.457482994986874517e+06 6.869604256656214420e+04 3.747931325840788759e+02
2.457482995021633804e+06 7.039689215331405285e+04 3.762239955488898318e+02
2.457482995056392625e+06 7.122422956885446911e+04 3.770694815225560887e+02
2.457482995091151912e+06 7.166229224983915628e+04 3.774659359496477578e+02
2.457482995125911199e+06 7.241241895411041332e+04 3.784710093564811473e+02
2.457482995160670485e+06 7.081601032617429155e+04 3.780738394882842499e+02
2.457482995195429772e+06 6.972480489864866831e+04 3.782471643316497989e+02
2.457482995230189059e+06 6.927810982746139052e+04 3.783575920114801079e+02
2.457482995264948346e+06 6.839984311655411148e+04 3.780623618313159682e+02
2.457482995299707633e+06 6.700396298865834251e+04 3.775572282587205564e+02
2.457482995334466919e+06 6.626238461229075619e+04 3.776007362689721276e+02
2.457482995369226206e+06 6.387063389840751188e+04 3.765322977898491672e+02
2.457482995403985493e+06 6.259296124919553404e+04 3.767645177874051114e+02
