2.457482994708800223e+06 -2.959896965029762127e+06 5.341151977057460499e+03
2.457482994743559510e+06 -2.978670066220237408e+06 5.346261609209739618e+03
2.457482994778318796e+06 -2.975696370535714086e+06 5.337172097364657020e+03
2.457482994813078083e+06 -2.983969698660714086e+06 5.337308610597797269e+03
2.457482994847837370e+06 -2.994819103422618471e+06 5.337341291161999834e+03
2.457482994882596657e+06 -2.998630153273810633e+06 5.333969272739177541e+03
2.457482994917355943e+06 -3.001875023809521459e+06 5.332685134596311400e+03
2.457482994952115230e+06 -3.007140332589287311e+06 5.332621290625173060e+03
2.457482994986874517e+06 -3.018393735119048506e+06 5.332612496100243334e+03
2.457482995021633804e+06 -3.022600726190473419e+06 5.333010352117533330e+03
2.457482995056392625e+06 -3.022124171130953357e+06 5.329018524895664996e+03
2.457482995091151912e+06 -3.023828107142859139e+06 5.326987509575695185e+03
2.457482995125911199e+06 -3.035786172619045246e+06 5.332197987048563846e+03
2.457482995160670485e+06 -3.042256712053568102e+06 5.331695636698357703e+03
2.457482995195429772e+06 -3.036045171130958013e+06 5.325829628853522081e+03
2.457482995230189059e+06 -3.040764863839283586e+06 5.325053829800433959e+03
2.457482995264948346e+06 -3.054082280505949631e+06 5.329761542985345841e+03
2.457482995299707633e+06 -3.061227011904766783e+06 5.330553603250226843e+03
2.457482995334466919e+06 -3.061251343749997672e+06 5.326410952118155365e+03
2.457482995369226206e+06 -3.062167757440473419e+06 5.324388975928725813e+03
2.457482995403985493e+06 -3.051984813988100737e+06 5.314374173115650592e+03
