2.457482994708800223e+06 1.136311556066176388e+06 1.451928863667291807e+03
2.457482994729866274e+06 1.120848663602941204e+06 1.448734852752714914e+03
2.457482994750932790e+06 1.111667448529411573e+06 1.445823383311011185e+03
2.457482994771998841e+06 1.097520781250000233e+06 1.443786386225973729e+03
2.457482994793064892e+06 1.090115680147059262e+06 1.441349397367122037e+03
2.457482994814131409e+06 1.081169090073528700e+06 1.439346660779733611e+03
2.457482994835197460e+06 1.067578618566176854e+06 1.437055210830206988e+03
2.457482994856263977e+06 1.059190205882353242e+06 1.434459609421777031e+03
2.457482994877330028e+06 1.050020162683823844e+06 1.432669258791982429e+03
2.457482994898396078e+06 1.041560177389706252e+06 1.430718693818935890e+03
2.457482994919462595e+06 1.029260698529411806e+06 1.428621403100293037e+03
2.457482994940528646e+06 1.022269578124998137e+06 1.425968013811847868e+03
2.457482994961594697e+06 1.010733424632353242e+06 1.423006194582074158e+03
2.457482994982661214e+06 9.993970643382354174e+05 1.421236501085893906e+03
2.457482995003727265e+06 9.896117022058826406e+05 1.418083958973394601e+03
2.457482995024793316e+06 9.784719972426473396e+05 1.416573306447084178e+03
2.457482995045859832e+06 9.653434163602942135e+05 1.413948732655310550e+03
2.457482995066925883e+06 9.550855055147061357e+05 1.410729813973369573e+03
2.457482995087992400e+06 9.491258952205884270e+05 1.409038118026514667e+03
2.457482995109058451e+06 9.394081737132355338e+05 1.406964462422552515e+03
2.457482995130124502e+06 9.307321930147061357e+05 1.404568317147007747e+03
2.457482995151191019e+06 9.165540772058826406e+05 1.401747761459597996e+03
2.457482995172257069e+06 9.096121369485295145e+05 1.400118672435761482e+03
2.457482995193323120e+06 8.995655753676437307e+05 1.398029240773525316e+03
2.457482995214389637e+06 8.924416047794119222e+05 1.396371556012015844e+03
2.457482995235455688e+06 8.862474696691178251e+05 1.393845644905611834e+03
2.457482995256521739e+06 8.763680670955884270e+05 1.393542112709441426e+03
2.457482995277588256e+06 8.671705762867649319e+05 1.391213398188738665e+03
2.457482995298654307e+06 8.520919641544120386e+05 1.391276734689998193e+03
2.457482995319720823e+06 8.477261746323532425e+05 1.388405628022324208e+03
2.457482995340786874e+06 8.446473768382354174e+05 1.386464993391027519e+03
2.457482995361852925e+06 8.302898602941177087e+05 1.385726640215485304e+03
2.457482995382919442e+06 8.258780156250001164e+05 1.382468240344497644e+03
2.457482995403985493e+06 8.169214117647061357e+05 1.379597915585527289e+03
