2.457482994708800223e+06 1.217660828218006282e+04 2.049927052613745957e+02
2.457482994743559510e+06 1.260842526971726693e+04 2.056005521662115427e+02
2.457482994778318796e+06 1.222674623325893117e+04 2.052565867133485256e+02
2.457482994813078083e+06 1.222796391369046614e+04 2.054754337301077385e+02
2.457482994847837370e+06 1.282396023995535870e+04 2.062674357360077124e+02
2.457482994882596657e+06 1.240248804873510744e+04 2.055604956740742182e+02
2.457482994917355943e+06 1.334306305803572832e+04 2.070469880599839883e+02
2.457482994952115230e+06 1.398649135044642389e+04 2.081123099600000046e+02
2.457482994986874517e+06 1.316128910900296978e+04 2.066612511369008303e+02
2.457482995021633804e+06 1.323584314546131645e+04 2.069515735313584628e+02
2.457482995056392625e+06 1.352638555617560269e+04 2.079811687718072903e+02
2.457482995091151912e+06 1.376163639322914241e+04 2.078113624869341152e+02
2.457482995125911199e+06 1.333719177827382009e+04 2.072577419932304394e+02
2.457482995160670485e+06 1.289307412574405680e+04 2.071019242226548727e+02
2.457482995195429772e+06 1.322103845796129099e+04 2.079232268256675127e+02
2.457482995230189059e+06 1.373732617187501091e+04 2.084191766400191455e+02
2.457482995264948346e+06 1.335681598772322468e+04 2.081559716227428964e+02
2.457482995299707633e+06 1.293115697079611709e+04 2.072057188486999735e+02
2.457482995334466919e+06 1.377227334449405316e+04 2.088909416424543224e+02
2.457482995369226206e+06 1.266888048735120174e+04 2.071792550878931536e+02
2.457482995403985493e+06 1.327914122953869810e+04 2.079973209559172460e+02
