2.457482994708800223e+06 -3.879512580422815518e+02 1.634951663017193368e+02
2.457482994729866274e+06 -5.744982192095594655e+02 1.630811601042558436e+02
2.457482994750932790e+06 -4.449560546875000000e+01 1.634028338930060897e+02
2.457482994771998841e+06 6.821054113051504828e+02 1.651665317171021172e+02
2.457482994793064892e+06 4.350988568474265776e+03 1.712567190126441403e+02
2.457482994814131409e+06 5.166552045036769414e+03 1.729122962721824308e+02
2.457482994835197460e+06 6.228984030330881069e+03 1.746598604974155649e+02
2.457482994856263977e+06 5.538985207950361655e+03 1.734846731370628277e+02
2.457482994877330028e+06 6.139954216452206310e+03 1.746079196200715842e+02
2.457482994898396078e+06 5.169211971507353155e+03 1.723640768249005362e+02
2.457482994919462595e+06 6.006555692784935673e+03 1.736519924263754149e+02
2.457482994940528646e+06 5.820627585018381069e+03 1.735241469061830344e+02
2.457482994961594697e+06 5.932318732766547328e+03 1.731552689373287706e+02
2.457482994982661214e+06 7.432773150275734224e+03 1.757829440954247104e+02
2.457482995003727265e+06 6.535160098805146845e+03 1.747186904937096017e+02
2.457482995024793316e+06 5.850931037454043690e+03 1.730642369896410742e+02
2.457482995045859832e+06 6.055915498621325241e+03 1.729907616987412950e+02
2.457482995066925883e+06 6.525027688419118931e+03 1.741595771116897993e+02
2.457482995087992400e+06 6.968495404411765776e+03 1.745146138494308730e+02
2.457482995109058451e+06 6.232551355698531552e+03 1.733009354157867392e+02
2.457482995130124502e+06 6.002189941406246362e+03 1.730389225302747036e+02
2.457482995151191019e+06 6.640542164522074017e+03 1.742143717814729484e+02
2.457482995172257069e+06 6.482475241268366517e+03 1.734192134488689874e+02
2.457482995193323120e+06 7.103409581801486638e+03 1.740724140398824034e+02
2.457482995214389637e+06 6.920190314797775500e+03 1.744195022849318661e+02
2.457482995235455688e+06 5.734698357077220862e+03 1.722351662518285877e+02
2.457482995256521739e+06 6.325039062499985448e+03 1.731316324496344805e+02
2.457482995277588256e+06 5.625397460937514552e+03 1.719213164903196116e+02
2.457482995298654307e+06 6.460386316636017000e+03 1.730660871100332656e+02
2.457482995319720823e+06 6.229679428998173535e+03 1.726225965964374609e+02
2.457482995340786874e+06 5.034195599724251224e+03 1.705275242985423461e+02
2.457482995361852925e+06 2.004773293887876207e+03 1.648142540897285357e+02
2.457482995382919442e+06 3.492707950367657759e+02 1.613586192045817427e+02
2.457482995403985493e+06 3.440271139705873793e+02 1.607933296410832895e+02
