2.457482994708800223e+06 -1.302572667738968448e+02 1.355625362273123073e+02
2.457482994729866274e+06 1.232147575827202672e+02 1.359561569657930988e+02
2.457482994750932790e+06 4.891944508272063104e+02 1.362468031977369662e+02
2.457482994771998841e+06 2.563496668198531552e+03 1.417294311332503298e+02
2.457482994793064892e+06 4.037665843290442353e+03 1.446660018779840300e+02
2.457482994814131409e+06 4.428561121323531552e+03 1.454711437560436309e+02
2.457482994835197460e+06 5.200173655790444172e+03 1.471583013833368909e+02
2.457482994856263977e+06 4.359050809972426578e+03 1.453056023857458001e+02
2.457482994877330028e+06 4.630980468750001819e+03 1.462507107086390477e+02
2.457482994898396078e+06 4.231325281479777914e+03 1.451716623044071639e+02
2.457482994919462595e+06 4.482011374080890164e+03 1.461484220037287116e+02
2.457482994940528646e+06 4.946221708409919302e+03 1.452394105207472705e+02
2.457482994961594697e+06 5.594388212316169302e+03 1.446742286076104165e+02
2.457482994982661214e+06 7.113819278492655940e+03 1.468014436043872877e+02
2.457482995003727265e+06 6.920856904871334336e+03 1.450542733602352996e+02
2.457482995024793316e+06 6.605057875689331922e+03 1.434339855502054490e+02
2.457482995045859832e+06 7.244580652573522457e+03 1.413187697449122595e+02
2.457482995066925883e+06 8.177670209099273052e+03 1.423066919480380079e+02
2.457482995087992400e+06 8.778023035386042466e+03 1.419539831945457422e+02
2.457482995109058451e+06 8.800138671874989086e+03 1.399968464823971317e+02
2.457482995130124502e+06 9.006248894186570396e+03 1.384228140167234926e+02
2.457482995151191019e+06 9.527837316176512104e+03 1.379804835322157714e+02
2.457482995172257069e+06 1.221068464211855462e+04 1.422778810062650052e+02
2.457482995193323120e+06 1.115325229779410074e+04 1.395567358868824783e+02
2.457482995214389637e+06 1.106324119657627489e+04 1.374173403629085612e+02
2.457482995235455688e+06 1.158281221277572331e+04 1.358254254528268632e+02
2.457482995256521739e+06 1.116505870863975179e+04 1.330799461720975216e+02
2.457482995277588256e+06 1.248253702320770390e+04 1.345604341279130267e+02
2.457482995298654307e+06 1.235083442957259831e+04 1.320052456277402939e+02
2.457482995319720823e+06 1.230731442440260798e+04 1.311403271358792892e+02
2.457482995340786874e+06 1.090554611385569115e+04 1.294289019938503316e+02
2.457482995361852925e+06 9.905161075367630474e+03 1.250291141476307502e+02
2.457482995382919442e+06 6.533918729894287026e+03 1.162512565268996667e+02
2.457482995403985493e+06 4.422022288602935987e+03 1.101900720465548886e+02
