2.457482994708800223e+06 1.001909036923363019e+05 2.866926329790827594e+02
2.457482994743559510e+06 9.266853999255952658e+04 2.778910156207800810e+02
2.457482994778318796e+06 9.506902194940474874e+04 2.808292560579982364e+02
2.457482994813078083e+06 8.827729185267857974e+04 2.730505269825855521e+02
2.457482994847837370e+06 9.742824627976190823e+04 2.834579893844991716e+02
2.457482994882596657e+06 9.068042168898804812e+04 2.757853343051140769e+02
2.457482994917355943e+06 1.078807018229167152e+05 2.949357511745801617e+02
2.457482994952115230e+06 1.094681438802082848e+05 2.966293904999928372e+02
2.457482994986874517e+06 9.863105812872020761e+04 2.847188543794188149e+02
2.457482995021633804e+06 9.432493898809529492e+04 2.797846790645546662e+02
2.457482995056392625e+06 1.052511789899554133e+05 2.920372527544711829e+02
2.457482995091151912e+06 1.057270766369046032e+05 2.925446860921490497e+02
2.457482995125911199e+06 9.450986551339292782e+04 2.799497577635660832e+02
2.457482995160670485e+06 9.209960993303576834e+04 2.771732027426331229e+02
2.457482995195429772e+06 1.053468049200147216e+05 2.920011215960625464e+02
2.457482995230189059e+06 1.060583606770834012e+05 2.928840011161826737e+02
2.457482995264948346e+06 1.043920604538691259e+05 2.910452929829182267e+02
2.457482995299707633e+06 9.439644382440461777e+04 2.798321252886788670e+02
2.457482995334466919e+06 9.852516341145837214e+04 2.845640603498555379e+02
2.457482995369226206e+06 8.954935946800601960e+04 2.745148401846535648e+02
2.457482995403985493e+06 9.694327892485124175e+04 2.829051388965425531e+02
