2.457482994708800223e+06 8.557405845588234952e+05 1.348307760954511195e+03
2.457482994729866274e+06 8.510547159926472232e+05 1.346549937692913772e+03
2.457482994750932790e+06 8.471019669117646990e+05 1.344981374586569245e+03
2.457482994771998841e+06 8.385080294117645826e+05 1.343278107017068805e+03
2.457482994793064892e+06 8.317787242647059029e+05 1.342110650306692378e+03
2.457482994814131409e+06 8.168523327205884270e+05 1.342895970931725969e+03
2.457482994835197460e+06 8.161831801470583305e+05 1.339129270813793710e+03
2.457482994856263977e+06 8.075059834558827570e+05 1.337513637185586504e+03
2.457482994877330028e+06 8.034938373161767377e+05 1.334403608103694523e+03
2.457482994898396078e+06 7.878677518382348353e+05 1.334157863195786149e+03
2.457482994919462595e+06 7.818000183823525440e+05 1.330539239229438635e+03
2.457482994940528646e+06 7.765610992647069506e+05 1.328890178987770014e+03
2.457482994961594697e+06 7.680407628676466411e+05 1.325989471579511246e+03
2.457482994982661214e+06 7.611558860294111073e+05 1.325455359750570551e+03
2.457482995003727265e+06 7.582254981617657468e+05 1.324248449050638555e+03
2.457482995024793316e+06 7.527929568014700199e+05 1.322000923207689539e+03
2.457482995045859832e+06 7.420868124999995343e+05 1.320535255053275250e+03
2.457482995066925883e+06 7.366621930147068342e+05 1.319085837962725464e+03
2.457482995087992400e+06 7.313812426470569335e+05 1.316651271858237124e+03
2.457482995109058451e+06 7.254023648897069506e+05 1.315410292275502798e+03
2.457482995130124502e+06 7.186489117647068342e+05 1.314182042145196192e+03
2.457482995151191019e+06 7.128998327205863316e+05 1.312716065100404194e+03
2.457482995172257069e+06 7.066311231617657468e+05 1.310679063592578586e+03
2.457482995193323120e+06 7.030418768382363487e+05 1.309242238496830169e+03
2.457482995214389637e+06 6.976569623161746422e+05 1.306473130896475595e+03
2.457482995235455688e+06 6.895797242647069506e+05 1.304890116895045594e+03
2.457482995256521739e+06 6.816016305147068342e+05 1.303179448883052828e+03
2.457482995277588256e+06 6.780588823529393412e+05 1.300772942651453150e+03
2.457482995298654307e+06 6.706589329044126207e+05 1.298960419880781501e+03
2.457482995319720823e+06 6.585194512867657468e+05 1.296813048027172727e+03
2.457482995340786874e+06 6.524832591911747586e+05 1.294929990480848801e+03
2.457482995361852925e+06 6.422966424632362323e+05 1.292234173779974753e+03
2.457482995382919442e+06 6.364775827205890091e+05 1.290327032775004227e+03
2.457482995403985493e+06 6.268543713235277683e+05 1.288385968193183317e+03
