2.457482994708800223e+06 1.663092337814032362e+03 9.251911741263941735e+01
2.457482994729866274e+06 1.289368968290441080e+04 1.257930772471727039e+02
2.457482994750932790e+06 3.912535726294424239e+04 1.802341409172474300e+02
2.457482994771998841e+06 4.413363912568933301e+04 1.891570823324159392e+02
2.457482994793064892e+06 5.091543359183517168e+04 2.003306326946314186e+02
2.457482994814131409e+06 5.672555064721201052e+04 2.093843559106133227e+02
2.457482994835197460e+06 4.711095158930756588e+04 1.944229304878698485e+02
2.457482994856263977e+06 5.168092574869794771e+04 2.017494027315713936e+02
2.457482994877330028e+06 4.605173264782478509e+04 1.927393686390383039e+02
2.457482994898396078e+06 5.167061245787374355e+04 2.018511002341746519e+02
2.457482994919462595e+06 5.128304700903795310e+04 2.016118184677011982e+02
2.457482994940528646e+06 4.607364540058214334e+04 1.932787560123554158e+02
2.457482994961594697e+06 5.201467377259501518e+04 2.024587623951826743e+02
2.457482994982661214e+06 6.304314303002436645e+04 2.191834934924675338e+02
2.457482995003727265e+06 5.915955562768082018e+04 2.133057030218866430e+02
2.457482995024793316e+06 5.410876005667896243e+04 2.057351449357677780e+02
2.457482995045859832e+06 4.845305617340689787e+04 1.966390023915449206e+02
2.457482995066925883e+06 5.387730513174022781e+04 2.054082757541044941e+02
2.457482995087992400e+06 5.613401735983443359e+04 2.088849457849744340e+02
2.457482995109058451e+06 5.728125529641548201e+04 2.102838237053239823e+02
2.457482995130124502e+06 5.326184835324758751e+04 2.045841687971022225e+02
2.457482995151191019e+06 4.967659217601091223e+04 1.987987426770245065e+02
2.457482995172257069e+06 4.868485396752454835e+04 1.972586220359008848e+02
2.457482995193323120e+06 5.269422453278189641e+04 2.035205902926244050e+02
2.457482995214389637e+06 5.723098911228557699e+04 2.104066095851926548e+02
2.457482995235455688e+06 5.898096060049023072e+04 2.130608638701351936e+02
2.457482995256521739e+06 5.472381653071388428e+04 2.066370116123913192e+02
2.457482995277588256e+06 5.360167460937474971e+04 2.047772333124564454e+02
2.457482995298654307e+06 4.767582706801473250e+04 1.951766010538013632e+02
2.457482995319720823e+06 5.512278543390013510e+04 2.071666758446373819e+02
2.457482995340786874e+06 4.735235597426477034e+04 1.949014785468475566e+02
2.457482995361852925e+06 5.119322504978555662e+04 2.007815055432054407e+02
2.457482995382919442e+06 5.240269276194856502e+04 2.027432032397135515e+02
2.457482995403985493e+06 5.135081002604169771e+04 2.009325184061102618e+02
