2.457482994708800223e+06 3.139276950799850965e+03 1.037908904148922602e+02
2.457482994743559510e+06 5.377149962797619082e+03 1.107117569016051135e+02
2.457482994778318796e+06 7.939361709449403861e+03 1.173446381477708371e+02
2.457482994813078083e+06 1.058459657738095484e+04 1.246476718021369550e+02
2.457482994847837370e+06 1.318992358630952731e+04 1.312421929408392032e+02
2.457482994882596657e+06 1.557524808407737328e+04 1.366093362123416455e+02
2.457482994917355943e+06 1.642549552641369883e+04 1.400536021165462159e+02
2.457482994952115230e+06 1.568862927827380190e+04 1.414374772618115514e+02
2.457482994986874517e+06 1.493019148995535215e+04 1.421565361687737266e+02
2.457482995021633804e+06 1.410078056175596430e+04 1.437342382194099457e+02
2.457482995056392625e+06 1.299268260788691259e+04 1.443595145269775060e+02
2.457482995091151912e+06 1.229579589843748181e+04 1.456082964959222465e+02
2.457482995125911199e+06 1.132058396577381791e+04 1.463716511119149857e+02
2.457482995160670485e+06 1.030340695684524508e+04 1.472462750057679273e+02
2.457482995195429772e+06 9.481814546130939561e+03 1.484967491433543216e+02
2.457482995230189059e+06 8.926924000186016201e+03 1.499362585307198117e+02
2.457482995264948346e+06 8.416852278645841579e+03 1.508314696331893856e+02
2.457482995299707633e+06 8.400053743489570479e+03 1.506134954188768518e+02
2.457482995334466919e+06 8.022764704241075378e+03 1.500931308928041403e+02
2.457482995369226206e+06 8.132523000372031674e+03 1.505612480475571431e+02
2.457482995403985493e+06 8.373255082775282062e+03 1.506204837770248730e+02
