2.457463928134900052e+06 5.831387428168454790e+02 1.327454181665374620e+02
2.457463928142141551e+06 9.248926914446474257e+02 1.332260373038268142e+02
2.457463928149382584e+06 1.575418315264627381e+03 1.348654486277631293e+02
2.457463928156624082e+06 2.349538293143878036e+03 1.366451636977307942e+02
2.457463928163865115e+06 3.078970177265640814e+03 1.380112563460403976e+02
2.457463928171106614e+06 3.520411441163692871e+03 1.393064820313751113e+02
2.457463928178347647e+06 3.529039605216830751e+03 1.396518721956035165e+02
2.457463928185589146e+06 3.711107232696742358e+03 1.390486585723365920e+02
2.457463928192830179e+06 3.419270661636895966e+03 1.389768363123735071e+02
2.457463928200071678e+06 3.740507548399664302e+03 1.393008472325618072e+02
2.457463928207312711e+06 3.704860962411597939e+03 1.391503248607902492e+02
2.457463928214554209e+06 3.557883298088734591e+03 1.390436502549262627e+02
2.457463928221795242e+06 3.279361984161470900e+03 1.387259923558975174e+02
2.457463928229036741e+06 3.474565121804580485e+03 1.387402455043924761e+02
2.457463928236277774e+06 3.397469121800828361e+03 1.390133734915516470e+02
2.457463928243519273e+06 3.249085569445274814e+03 1.388684910957954912e+02
2.457463928250760306e+06 3.573896207163297731e+03 1.393517396494490015e+02
2.457463928258001804e+06 3.516551861064488548e+03 1.391886056861078202e+02
2.457463928265242837e+06 3.679961961122930006e+03 1.393031175639151229e+02
2.457463928272484336e+06 3.567636767449354011e+03 1.393017696565927395e+02
2.457463928279725369e+06 3.720207160022337121e+03 1.394481417174630735e+02
2.457463928286966868e+06 3.894893035617957139e+03 1.403221074113374982e+02
2.457463928294207901e+06 3.769011620414768913e+03 1.396294078979542803e+02
2.457463928301449399e+06 3.784987071258388823e+03 1.395299784375220611e+02
2.457463928308690432e+06 3.723534643033743123e+03 1.394593915877958352e+02
2.457463928315931931e+06 3.611190242148166362e+03 1.395640844685815978e+02
2.457463928323172964e+06 3.705659665510367631e+03 1.397090755926634245e+02
2.457463928330414463e+06 3.853972996677219271e+03 1.398823253434228207e+02
2.457463928337655496e+06 3.881473181641078554e+03 1.396979190328669915e+02
2.457463928344896995e+06 4.044728334875489963e+03 1.405293054849621797e+02
2.457463928352138028e+06 3.642245110397672761e+03 1.394798780724885034e+02
2.457463928359379526e+06 3.566286845742935839e+03 1.394470326508173912e+02
2.457463928366620559e+06 3.743244238960243820e+03 1.397014122057974816e+02
2.457463928373862058e+06 3.976620921429197551e+03 1.402123387236590020e+02
2.457463928381103091e+06 3.823811732048683552e+03 1.401552860617275940e+02
2.457463928388344590e+06 3.846039539191726362e+03 1.397858139038032732e+02
2.457463928395585623e+06 3.614861646543857205e+03 1.394703875602517087e+02
2.457463928402827121e+06 3.383989223863420193e+03 1.386998003161600082e+02
2.457463928410068154e+06 3.197282775600886453e+03 1.386009054332321000e+02
2.457463928417309653e+06 3.172368628813523173e+03 1.388774371511087793e+02
2.457463928424550686e+06 3.402621303531834201e+03 1.389116603499714699e+02
