2.457463928134900052e+06 2.444188647712617239e+02 1.407912493700689822e+02
2.457463928142141551e+06 1.348917666720357374e+03 1.432486092023602851e+02
2.457463928149382584e+06 1.047838242992915184e+03 1.431005080424381504e+02
2.457463928156624082e+06 -3.137548324742238037e+01 1.410952891447352897e+02
2.457463928163865115e+06 6.790874677835381590e+01 1.411559389218016918e+02
2.457463928171106614e+06 1.484811936211335706e+02 1.414565791838516020e+02
2.457463928178347647e+06 6.299217642557996442e+02 1.423150916261114673e+02
2.457463928185589146e+06 7.226954534471660736e+02 1.422805072892346914e+02
2.457463928192830179e+06 8.383046069587617239e+02 1.428235410378409256e+02
2.457463928200071678e+06 8.510185748228104785e+02 1.424259772249990306e+02
2.457463928207312711e+06 1.020987093266754528e+03 1.430823088740722824e+02
2.457463928214554209e+06 1.025168603012240055e+03 1.427150700516262987e+02
2.457463928221795242e+06 1.177242912371133571e+03 1.431319753545853928e+02
2.457463928229036741e+06 1.174937580541241914e+03 1.429613405553609482e+02
2.457463928236277774e+06 6.675930150612111902e+02 1.429195574239250277e+02
2.457463928243519273e+06 1.024998228092783393e+03 1.431307864407242505e+02
2.457463928250760306e+06 1.063949027464565006e+03 1.432967149680617922e+02
2.457463928258001804e+06 8.728327359858267300e+02 1.428669854833915736e+02
2.457463928265242837e+06 8.358259403189440491e+02 1.425956063919821588e+02
2.457463928272484336e+06 1.000710957635306841e+03 1.427629472895983156e+02
2.457463928279725369e+06 1.113245610502581258e+03 1.428384605552153630e+02
2.457463928286966868e+06 1.313240395457472914e+03 1.429757792380792409e+02
2.457463928294207901e+06 1.147082222535434994e+03 1.428266285605913595e+02
2.457463928301449399e+06 1.139397571681700356e+03 1.434323809267074523e+02
2.457463928308690432e+06 1.097289827641754528e+03 1.430095595189165181e+02
2.457463928315931931e+06 1.121856505718424160e+03 1.428559179392416070e+02
2.457463928323172964e+06 1.051810063627577620e+03 1.431132381510455502e+02
2.457463928330414463e+06 9.419604139819603006e+02 1.429555784739938815e+02
2.457463928337655496e+06 1.035790371295101068e+03 1.426516938346659344e+02
2.457463928344896995e+06 8.453070433311877423e+02 1.425268608052879813e+02
2.457463928352138028e+06 1.027339722938140767e+03 1.432753302680667957e+02
2.457463928359379526e+06 1.083226260470368288e+03 1.433279263907075745e+02
2.457463928366620559e+06 9.966799693943321472e+02 1.426678042144176004e+02
2.457463928373862058e+06 1.029634846166234638e+03 1.426705980439036239e+02
2.457463928381103091e+06 9.349789686694603006e+02 1.426536222616195460e+02
2.457463928388344590e+06 1.110437942976797785e+03 1.426046471495324965e+02
2.457463928395585623e+06 8.877178741140487546e+02 1.423936759077991496e+02
2.457463928402827121e+06 9.977338615496082639e+02 1.428583671655726448e+02
2.457463928410068154e+06 8.507719474871155398e+02 1.425643586691798816e+02
2.457463928417309653e+06 1.095914747100512614e+03 1.429595034945944008e+02
2.457463928424550686e+06 9.972199178479422699e+02 1.428445194060784047e+02
2.457463928431792185e+06 8.146764759181714908e+02 1.429340336498859472e+02
2.457463928439033218e+06 6.458723622744801105e+02 1.424581646353793474e+02
2.457463928446274716e+06 7.579667062661064847e+02 1.424869082958686022e+02
2.457463928453515749e+06 8.509386074420071964e+02 1.424910904184200149e+02
2.457463928460757248e+06 8.321441084085054172e+02 1.425157112284748280e+02
2.457463928467998281e+06 9.772929788176516013e+02 1.426592162865447051e+02
2.457463928475239780e+06 8.290676143685559509e+02 1.422842888213251058e+02
2.457463928482481278e+06 9.940859072970379202e+02 1.426703543120444806e+02
2.457463928489722311e+06 9.299779921069566626e+02 1.426625642637010856e+02
2.457463928496963810e+06 8.993922358247473312e+02 1.428710639501032631e+02
2.457463928504204843e+06 1.029064694748707552e+03 1.435725171613872817e+02
2.457463928511446342e+06 9.968629288820884540e+02 1.430287283658637136e+02
2.457463928518687375e+06 9.109017900289909448e+02 1.430162953271485264e+02
2.457463928525928874e+06 8.035651981314440491e+02 1.423297109672056990e+02
2.457463928533169907e+06 1.052465961259669712e+03 1.430978700157674268e+02
2.457463928540411405e+06 9.592118637242310797e+02 1.430633017509548210e+02
2.457463928547652438e+06 8.513893363401984971e+02 1.426386840470575521e+02
2.457463928554893937e+06 9.217005074097942270e+02 1.425679024256354523e+02
2.457463928562134970e+06 1.078304244523194939e+03 1.431288108194385984e+02
2.457463928569376469e+06 8.272835655605704233e+02 1.424821926449733382e+02
2.457463928576617502e+06 1.051895336662360933e+03 1.426407142426597545e+02
2.457463928583859000e+06 1.235751832313148043e+03 1.429649367805580198e+02
2.457463928591100033e+06 1.148890947164953104e+03 1.431721530063678358e+02
2.457463928598341532e+06 1.110497362274487386e+03 1.429750485384577416e+02
2.457463928605582565e+06 8.290987032860830368e+02 1.430499149732207229e+02
2.457463928612824064e+06 1.021707977609527006e+03 1.430289271779479066e+02
2.457463928620065097e+06 1.043509544136599288e+03 1.428367880298550574e+02
2.457463928627306595e+06 1.047625120811859233e+03 1.429387575518709923e+02
2.457463928634547628e+06 1.008503714964568644e+03 1.429969024400296007e+02
2.457463928641789127e+06 9.608251449742201658e+02 1.425393474816877699e+02
2.457463928649030160e+06 8.098125302029657178e+02 1.424269032050371777e+02
2.457463928656271659e+06 9.704884221971660736e+02 1.427176482043315104e+02
2.457463928663512692e+06 1.035911233489048755e+03 1.421953717984632135e+02
2.457463928670754191e+06 1.036250573856315896e+03 1.426697280920973867e+02
2.457463928677995224e+06 9.673433070231876627e+02 1.426725776206948808e+02
2.457463928685236722e+06 9.073483106475541717e+02 1.423487863341460127e+02
2.457463928692477755e+06 9.906221609213935153e+02 1.426118014994739838e+02
2.457463928699719254e+06 9.447522551546426257e+02 1.427830813813598070e+02
2.457463928706960287e+06 1.122941365979371767e+03 1.431119984276539583e+02
2.457463928714201786e+06 8.503660095844134048e+02 1.429658662360002381e+02
2.457463928721442819e+06 9.866512363079891657e+02 1.425166468953229071e+02
2.457463928728684317e+06 8.516878020296426257e+02 1.425707635581046020e+02
2.457463928735925350e+06 8.925989147068321472e+02 1.424499832486201001e+02
2.457463928743166849e+06 1.086421351481949387e+03 1.426254491389017858e+02
2.457463928750407882e+06 9.660643524484585214e+02 1.426599444726534216e+02
2.457463928757649381e+06 7.715235583118628711e+02 1.425636872898890317e+02
2.457463928764890414e+06 7.398621838756480429e+02 1.425018830183523164e+02
2.457463928772131912e+06 9.693715769974260184e+02 1.429584584277341435e+02
2.457463928779372945e+06 1.085624909391099209e+03 1.428854429237067905e+02
2.457463928786614444e+06 8.185845481636642944e+02 1.429172318104848785e+02
2.457463928793855477e+06 8.521666196842816134e+02 1.427585644751065104e+02
2.457463928801096976e+06 9.388715669297671411e+02 1.425712178966569468e+02
2.457463928808338009e+06 9.639401175901948591e+02 1.428159794451926530e+02
2.457463928815579507e+06 8.487619905766769079e+02 1.426569540750884926e+02
2.457463928822820541e+06 8.541676264497436932e+02 1.424145601501648457e+02
2.457463928830062039e+06 9.658467702963935153e+02 1.424951621595730842e+02
