2.457463928134900052e+06 4.880356636129654362e+02 1.313834178717416705e+02
2.457463928142141551e+06 7.887702729786014970e+02 1.325942857933987398e+02
2.457463928149382584e+06 1.744130917205480728e+03 1.341728389218759503e+02
2.457463928156624082e+06 2.821378544282695657e+03 1.366724579703616200e+02
2.457463928163865115e+06 3.770313217613054803e+03 1.386246282101525935e+02
2.457463928171106614e+06 4.339572093772478183e+03 1.399963261748483774e+02
2.457463928178347647e+06 4.729427731097157448e+03 1.410731236010286125e+02
2.457463928185589146e+06 4.733001209055080835e+03 1.409424798893826392e+02
2.457463928192830179e+06 4.825274729905893764e+03 1.409711193492489087e+02
2.457463928200071678e+06 4.964336048010065497e+03 1.411586724089252129e+02
2.457463928207312711e+06 4.961795670627552681e+03 1.412331037146620076e+02
2.457463928214554209e+06 4.774616351650531215e+03 1.406660937002889398e+02
2.457463928221795242e+06 4.477066074719788958e+03 1.401020298735940059e+02
2.457463928229036741e+06 4.433961804723092428e+03 1.399395135411766660e+02
2.457463928236277774e+06 4.519400605557715608e+03 1.402619450270251207e+02
2.457463928243519273e+06 4.553736306116634296e+03 1.404965359115873014e+02
2.457463928250760306e+06 4.701701550699768632e+03 1.409726747493736809e+02
2.457463928258001804e+06 4.645467232827857515e+03 1.410760923166457985e+02
2.457463928265242837e+06 4.736026990211426892e+03 1.408158742016768201e+02
2.457463928272484336e+06 4.890493998741307223e+03 1.409387440968041290e+02
2.457463928279725369e+06 5.040848770247705033e+03 1.413508433905759034e+02
2.457463928286966868e+06 5.395775234693417588e+03 1.419184688309088642e+02
2.457463928294207901e+06 5.050566912442309331e+03 1.413563867083353500e+02
2.457463928301449399e+06 4.870925307836098000e+03 1.411175413821553093e+02
2.457463928308690432e+06 4.927827309285839874e+03 1.410009159658781925e+02
2.457463928315931931e+06 4.899841568362649923e+03 1.413273619998895185e+02
2.457463928323172964e+06 5.030141584002636591e+03 1.417108828925620969e+02
2.457463928330414463e+06 5.111055647907438470e+03 1.420017341293650759e+02
2.457463928337655496e+06 5.195013090760587147e+03 1.422705846526802418e+02
2.457463928344896995e+06 5.114333582605351694e+03 1.419898131674766262e+02
2.457463928352138028e+06 5.137626377161483106e+03 1.419009476298344907e+02
2.457463928359379526e+06 5.037396182345371926e+03 1.416050123976514783e+02
