2.457463928134900052e+06 5.018950547680433374e+02 1.406299038601672180e+02
2.457463928142141551e+06 7.743963836984512454e+02 1.409846214050002686e+02
2.457463928149382584e+06 1.476250302029638988e+03 1.425777476616878516e+02
2.457463928156624082e+06 2.487953688788660656e+03 1.446982965527881220e+02
2.457463928163865115e+06 3.735530182828606485e+03 1.470803583947469804e+02
2.457463928171106614e+06 4.909036928157216607e+03 1.494608402032544063e+02
2.457463928178347647e+06 5.517760661646261724e+03 1.501897486973033438e+02
2.457463928185589146e+06 5.540541539143039699e+03 1.510237576839781752e+02
2.457463928192830179e+06 5.530521585051545117e+03 1.508415757556420260e+02
2.457463928200071678e+06 5.418759383054122736e+03 1.508851914861685941e+02
2.457463928207312711e+06 5.680756684922685963e+03 1.508656827190833383e+02
2.457463928214554209e+06 5.586824561050252669e+03 1.503762648802582476e+02
2.457463928221795242e+06 5.544372040109534282e+03 1.503941509966096817e+02
2.457463928229036741e+06 5.625183634020624595e+03 1.504840255999203293e+02
2.457463928236277774e+06 5.582560788498711190e+03 1.506305092680487974e+02
2.457463928243519273e+06 5.495390786082472914e+03 1.505285614992811531e+02
2.457463928250760306e+06 5.358310244845357374e+03 1.503251903419685220e+02
2.457463928258001804e+06 5.718333601804119098e+03 1.508576824040712836e+02
2.457463928265242837e+06 5.941247462951025227e+03 1.512432022573752306e+02
2.457463928272484336e+06 5.915779679445873626e+03 1.514555603230493261e+02
2.457463928279725369e+06 5.908095763530942349e+03 1.514649181960758426e+02
2.457463928286966868e+06 6.245849236871774337e+03 1.517439139522051335e+02
2.457463928294207901e+06 6.171274041559277975e+03 1.517975590818079468e+02
2.457463928301449399e+06 5.951475616140462080e+03 1.517959799650008392e+02
2.457463928308690432e+06 5.849440963273194939e+03 1.514445007379517563e+02
2.457463928315931931e+06 5.943102287371129933e+03 1.515857134983344281e+02
2.457463928323172964e+06 6.081001318862756307e+03 1.515298733517977325e+02
2.457463928330414463e+06 5.963836340206198656e+03 1.514403886216403521e+02
2.457463928337655496e+06 5.936445372905909608e+03 1.513350739208640618e+02
2.457463928344896995e+06 6.187516913659808779e+03 1.519568543620041794e+02
2.457463928352138028e+06 6.034674714078591933e+03 1.514101461281511263e+02
2.457463928359379526e+06 5.781933835373729380e+03 1.514517233158458112e+02
2.457463928366620559e+06 5.719913740335068724e+03 1.516956509383566072e+02
2.457463928373862058e+06 5.824954977448429418e+03 1.513175598856927877e+02
