2.457463928134900052e+06 1.549318677736609970e+03 1.435421839518954812e+02
2.457463928142141551e+06 2.121670504904068366e+03 1.448218772612378871e+02
2.457463928149382584e+06 3.481906555609250063e+03 1.472959171496379156e+02
2.457463928156624082e+06 5.691332032144902769e+03 1.519758312235000517e+02
2.457463928163865115e+06 8.466227986737540050e+03 1.568378929686406593e+02
2.457463928171106614e+06 1.027993326263602648e+04 1.601949887202028435e+02
2.457463928178347647e+06 1.080092125438502990e+04 1.616332176224634054e+02
2.457463928185589146e+06 1.060139353343355469e+04 1.612281902942759473e+02
2.457463928192830179e+06 1.081595712610967530e+04 1.615487977171186742e+02
2.457463928200071678e+06 1.127314662532215880e+04 1.627610246102872793e+02
2.457463928207312711e+06 1.135838647265178952e+04 1.629867010791925281e+02
2.457463928214554209e+06 1.132943374230382688e+04 1.629777522870756172e+02
2.457463928221795242e+06 1.101988662433776699e+04 1.622029176541653328e+02
2.457463928229036741e+06 1.085140990120276183e+04 1.617572236886914823e+02
2.457463928236277774e+06 1.062222947182845746e+04 1.617195601865140873e+02
2.457463928243519273e+06 1.087810664912657012e+04 1.618737478487484225e+02
2.457463928250760306e+06 1.089976319354953375e+04 1.621639045201468150e+02
2.457463928258001804e+06 1.087142281464776170e+04 1.622430576716239159e+02
2.457463928265242837e+06 1.120762674506013354e+04 1.627974236533472094e+02
2.457463928272484336e+06 1.127164319068584518e+04 1.628343059570431706e+02
2.457463928279725369e+06 1.168367822522912684e+04 1.633433362420580011e+02
2.457463928286966868e+06 1.201722334890463389e+04 1.637840307185171014e+02
2.457463928294207901e+06 1.199611280068727865e+04 1.638369675907140390e+02
2.457463928301449399e+06 1.171632770931772029e+04 1.633491270349780109e+02
2.457463928308690432e+06 1.117825910652920720e+04 1.622811832619786685e+02
2.457463928315931931e+06 1.115646509879724545e+04 1.619902932943170129e+02
2.457463928323172964e+06 1.140793941195947627e+04 1.623657765564910278e+02
2.457463928330414463e+06 1.162229560423829025e+04 1.631627270199644784e+02
2.457463928337655496e+06 1.181080558956181630e+04 1.639935483536818026e+02
2.457463928344896995e+06 1.177391011418960625e+04 1.636987850809217377e+02
2.457463928352138028e+06 1.167218436918309089e+04 1.632798985977929931e+02
2.457463928359379526e+06 1.119609080219075622e+04 1.627229398550495603e+02
2.457463928366620559e+06 1.157908835910655762e+04 1.631443769709043465e+02
