2.457463928134900052e+06 2.254020588353738276e+03 1.469044779718607288e+02
2.457463928142141551e+06 2.365652565238400712e+03 1.478559304783397863e+02
2.457463928149382584e+06 2.736345350757084816e+03 1.482808827785536607e+02
2.457463928156624082e+06 3.187977690077317675e+03 1.493017513290382112e+02
2.457463928163865115e+06 3.711032840689433215e+03 1.500833383275305266e+02
2.457463928171106614e+06 4.113688667847938632e+03 1.506594789066183466e+02
2.457463928178347647e+06 4.507953084729382681e+03 1.515794524404388710e+02
2.457463928185589146e+06 4.430326937016750890e+03 1.521221908275291241e+02
2.457463928192830179e+06 4.813556701030924160e+03 1.526796914524572912e+02
2.457463928200071678e+06 5.474630718427833926e+03 1.532361190511323912e+02
2.457463928207312711e+06 5.456660075708772638e+03 1.538958714570683810e+02
2.457463928214554209e+06 5.369334850193296006e+03 1.539801219832479262e+02
2.457463928221795242e+06 5.669921029317010834e+03 1.543998878621738697e+02
2.457463928229036741e+06 5.529008336018050613e+03 1.542274794952157606e+02
2.457463928236277774e+06 5.729177744442651601e+03 1.540604438518608106e+02
2.457463928243519273e+06 5.747473179768036061e+03 1.547069233444855172e+02
2.457463928250760306e+06 5.779879751932989166e+03 1.546268250485925080e+02
2.457463928258001804e+06 5.817748872422678687e+03 1.549295864629677055e+02
2.457463928265242837e+06 5.706849478495489166e+03 1.550585341921955944e+02
2.457463928272484336e+06 5.792459930734537920e+03 1.553766900441089547e+02
2.457463928279725369e+06 6.083366593508391816e+03 1.555916989890123148e+02
2.457463928286966868e+06 6.282039324259018031e+03 1.559956770177588794e+02
2.457463928294207901e+06 6.348832071520613681e+03 1.561439032854987943e+02
2.457463928301449399e+06 6.143698453608241834e+03 1.558890031357131249e+02
2.457463928308690432e+06 6.539047458923967497e+03 1.562887624343578068e+02
2.457463928315931931e+06 6.559804757973579399e+03 1.569744090292606700e+02
2.457463928323172964e+06 6.596796472293812258e+03 1.567186508948517769e+02
2.457463928330414463e+06 6.404949077802852116e+03 1.561927260945943772e+02
2.457463928337655496e+06 6.569820352770591853e+03 1.566967011486767376e+02
2.457463928344896995e+06 6.285509000483267300e+03 1.567420947027978286e+02
2.457463928352138028e+06 6.586254379429745313e+03 1.563793697339832818e+02
2.457463928359379526e+06 6.507908505154653540e+03 1.565969112429884262e+02
2.457463928366620559e+06 6.704653853898216767e+03 1.565708329652833584e+02
2.457463928373862058e+06 6.539773759664924000e+03 1.566976673778851250e+02
2.457463928381103091e+06 6.617128322326047055e+03 1.570388207078337075e+02
2.457463928388344590e+06 6.395342904316989006e+03 1.566514257573003590e+02
2.457463928395585623e+06 6.788202369925918902e+03 1.569496962495648802e+02
2.457463928402827121e+06 6.420968025128840964e+03 1.564801003626699583e+02
2.457463928410068154e+06 6.643421472293830448e+03 1.567951790448779832e+02
2.457463928417309653e+06 6.603006352690055792e+03 1.568275735302904934e+02
2.457463928424550686e+06 6.429393826514195098e+03 1.565528866550824318e+02
2.457463928431792185e+06 6.449068369442669791e+03 1.567338621987454985e+02
2.457463928439033218e+06 6.625797056217761565e+03 1.568437620779461099e+02
2.457463928446274716e+06 6.551317725112778135e+03 1.565758209844742055e+02
2.457463928453515749e+06 6.565124617429100908e+03 1.571863771764672606e+02
2.457463928460757248e+06 6.597806056701047055e+03 1.567140239321283843e+02
2.457463928467998281e+06 6.468831930573429418e+03 1.569180512720771503e+02
2.457463928475239780e+06 6.487097897873729380e+03 1.570670850352204013e+02
2.457463928482481278e+06 6.519312882570891816e+03 1.573345683647454223e+02
2.457463928489722311e+06 6.629186211340183945e+03 1.571943819963611588e+02
2.457463928496963810e+06 6.531853535760328668e+03 1.570469590411395870e+02
2.457463928504204843e+06 6.409748832152039540e+03 1.570986761281081954e+02
