2.457463928134900052e+06 4.443683352126281534e+02 1.409544276838161068e+02
2.457463928142141551e+06 1.767197164948447607e+02 1.409239379320593457e+02
2.457463928149382584e+06 4.467673163659783313e+02 1.413614946272455484e+02
2.457463928156624082e+06 4.997664706829891657e+02 1.415120919056275568e+02
2.457463928163865115e+06 5.854314996778302884e+02 1.418261542647807119e+02
2.457463928171106614e+06 7.901204896907220245e+02 1.419543835459892307e+02
2.457463928178347647e+06 1.217063476562500000e+03 1.428420461709966673e+02
2.457463928185589146e+06 1.074590981394972914e+03 1.428034460939566657e+02
2.457463928192830179e+06 8.892945795747436932e+02 1.425158726642479508e+02
2.457463928200071678e+06 9.961250906088935153e+02 1.425885330426990549e+02
2.457463928207312711e+06 1.083938023518043337e+03 1.428450827626050454e+02
2.457463928214554209e+06 1.081865737757732859e+03 1.428364648963768104e+02
2.457463928221795242e+06 8.641961279800234479e+02 1.427250410663872628e+02
2.457463928229036741e+06 1.077860663659794227e+03 1.426457113122133933e+02
2.457463928236277774e+06 9.669800157055433374e+02 1.423827141976284452e+02
2.457463928243519273e+06 1.061207111791238276e+03 1.427028058347067088e+02
2.457463928250760306e+06 1.053403964642398932e+03 1.431752353155490312e+02
2.457463928258001804e+06 8.522567251932996442e+02 1.424832937596295039e+02
2.457463928265242837e+06 1.270074973824095650e+03 1.433191830468752528e+02
2.457463928272484336e+06 4.003277021585003240e+03 1.486131763319503420e+02
2.457463928279725369e+06 1.120148365012891372e+04 1.623813796745442346e+02
2.457463928286966868e+06 -2.665620066849223804e+02 1.398912821873972803e+02
2.457463928294207901e+06 1.292212326836342982e+03 1.434125702613021929e+02
2.457463928301449399e+06 1.108089501449740055e+03 1.429326673320056784e+02
2.457463928308690432e+06 1.078918129832476552e+03 1.431469440205863464e+02
2.457463928315931931e+06 1.229452933714561368e+03 1.433701171147583295e+02
2.457463928323172964e+06 8.943935748228068405e+02 1.425435624627859283e+02
2.457463928330414463e+06 1.157850193298971135e+03 1.432095930158449448e+02
2.457463928337655496e+06 1.038161163015458442e+03 1.428994333031387782e+02
2.457463928344896995e+06 1.012717642557989166e+03 1.431349407624641401e+02
2.457463928352138028e+06 1.083784542123063147e+03 1.431332007986733288e+02
2.457463928359379526e+06 1.197225273840209411e+03 1.432066463962095213e+02
2.457463928366620559e+06 1.179997956266113761e+03 1.428834222970735368e+02
2.457463928373862058e+06 1.119324601320869988e+03 1.429270972694701811e+02
2.457463928381103091e+06 1.123734616623711190e+03 1.424046703973101557e+02
2.457463928388344590e+06 1.074519571520613681e+03 1.432418054378370869e+02
2.457463928395585623e+06 1.094181157377577620e+03 1.429171597724802325e+02
2.457463928402827121e+06 1.183516208923960221e+03 1.427575005540392397e+02
2.457463928410068154e+06 9.183741744523249508e+02 1.427416292437947334e+02
2.457463928417309653e+06 6.589743274806642148e+02 1.426010103056414664e+02
2.457463928424550686e+06 1.110247563627577620e+03 1.429524406504855278e+02
2.457463928431792185e+06 9.979882409793863189e+02 1.428671947987812132e+02
2.457463928439033218e+06 8.722618194265451166e+02 1.428115782888186232e+02
2.457463928446274716e+06 9.674770658827328589e+02 1.423678264570399108e+02
2.457463928453515749e+06 1.187594817171386239e+03 1.429832315054433991e+02
2.457463928460757248e+06 7.587744543331245950e+02 1.427333130194216722e+02
2.457463928467998281e+06 8.803755235180396994e+02 1.430529539067332792e+02
2.457463928475239780e+06 1.023981082876933215e+03 1.430138066890285984e+02
2.457463928482481278e+06 1.044062741623714828e+03 1.429870710357063786e+02
2.457463928489722311e+06 8.449877980025776196e+02 1.429225793267511051e+02
2.457463928496963810e+06 8.843251651095379202e+02 1.432049819737788710e+02
2.457463928504204843e+06 9.321017034471624356e+02 1.427346394096084055e+02
2.457463928511446342e+06 9.136675660438158957e+02 1.430189951431198665e+02
2.457463928518687375e+06 1.082835836823451245e+03 1.432441769028885687e+02
2.457463928525928874e+06 1.022543774162375485e+03 1.434011186082220775e+02
2.457463928533169907e+06 8.339785760309314355e+02 1.436029776618403275e+02
2.457463928540411405e+06 8.154509000483194541e+02 1.433853233425013514e+02
2.457463928547652438e+06 9.370469152706136811e+02 1.436961311539483006e+02
2.457463928554893937e+06 1.166291841172689601e+03 1.434698899819959195e+02
2.457463928562134970e+06 8.374455641913627915e+02 1.437061580052189527e+02
2.457463928569376469e+06 8.551108046069566626e+02 1.434135408570848540e+02
2.457463928576617502e+06 8.846766873389169632e+02 1.432735747715483683e+02
2.457463928583859000e+06 7.917821359536137606e+02 1.427704142928196234e+02
2.457463928591100033e+06 7.730798868395577301e+02 1.430077738275503805e+02
2.457463928598341532e+06 8.533248127416190982e+02 1.435095911014872456e+02
2.457463928605582565e+06 1.011784270296397153e+03 1.431098009326494775e+02
2.457463928612824064e+06 9.543583984375000000e+02 1.432797556258069278e+02
2.457463928620065097e+06 9.661426385309241596e+02 1.438674410060893933e+02
2.457463928627306595e+06 2.043823675096627994e+03 1.456906143138538425e+02
2.457463928634547628e+06 2.751452319587653619e+03 1.471443902191721520e+02
2.457463928641789127e+06 2.558016601562489086e+03 1.470028465569979801e+02
2.457463928649030160e+06 1.379955269410445908e+03 1.446481911810201382e+02
2.457463928656271659e+06 7.392622422680506133e+02 1.430345860618246832e+02
2.457463928663512692e+06 8.821341514980631473e+02 1.431343344442967123e+02
2.457463928670754191e+06 9.476085293170108343e+02 1.433525117238062307e+02
2.457463928677995224e+06 7.608609354864674970e+02 1.430686657657692251e+02
2.457463928685236722e+06 4.659354059278412024e+02 1.428668885815325211e+02
2.457463928692477755e+06 9.826403229703573743e+02 1.431735778924025624e+02
2.457463928699719254e+06 6.685793532538627915e+02 1.428513542581927140e+02
2.457463928706960287e+06 8.046831105025776196e+02 1.430602065466552233e+02
2.457463928714201786e+06 7.559336440882834722e+02 1.428611065485062568e+02
2.457463928721442819e+06 6.492907135953610123e+02 1.428711647681423358e+02
2.457463928728684317e+06 6.443185103898176749e+02 1.429264076451819392e+02
2.457463928735925350e+06 7.989004510309350735e+02 1.428348967200190884e+02
2.457463928743166849e+06 5.742418955380089756e+02 1.429695177822152914e+02
2.457463928750407882e+06 1.012237576514176908e+03 1.435647877436779538e+02
2.457463928757649381e+06 8.011019652061768284e+02 1.429913641240850382e+02
2.457463928764890414e+06 9.560857864851896011e+02 1.432559177365205301e+02
2.457463928772131912e+06 7.362183674291227362e+02 1.430611642757731374e+02
2.457463928779372945e+06 6.933619825225505338e+02 1.433933938679955702e+02
2.457463928786614444e+06 5.506056298324801901e+02 1.426338800960764672e+02
2.457463928793855477e+06 5.494752134342743375e+02 1.433606000058038887e+02
2.457463928801096976e+06 6.660088696037346381e+02 1.428141985297397696e+02
2.457463928808338009e+06 7.513911485180360614e+02 1.429085169903287351e+02
2.457463928815579507e+06 6.123379107603177545e+02 1.427643774407942487e+02
2.457463928822820541e+06 5.283735099871119019e+02 1.426781951173063305e+02
2.457463928830062039e+06 3.088211581829891657e+02 1.425994521111542781e+02
