2.457463928134900052e+06 5.750118958632781869e+03 1.284543713690004836e+02
2.457463928142141551e+06 6.743476655432194093e+03 1.308399759452943272e+02
2.457463928149382584e+06 8.702509851329137746e+03 1.355523477693624272e+02
2.457463928156624082e+06 1.190922940002973701e+04 1.430859931665610816e+02
2.457463928163865115e+06 1.628688343875973987e+04 1.530062448615188941e+02
2.457463928171106614e+06 2.067387551628998335e+04 1.619627672712250614e+02
2.457463928178347647e+06 2.350120527173375012e+04 1.678361165941558681e+02
2.457463928185589146e+06 2.419065841222243034e+04 1.695488525545549123e+02
2.457463928192830179e+06 2.440341682258623041e+04 1.702780850819449938e+02
2.457463928200071678e+06 2.473012226159792044e+04 1.714341877905278579e+02
2.457463928207312711e+06 2.474785868730177026e+04 1.721695163577723235e+02
2.457463928214554209e+06 2.417733484864441562e+04 1.713467940348190837e+02
2.457463928221795242e+06 2.366309480787816574e+04 1.708224692424855959e+02
2.457463928229036741e+06 2.268312642909069109e+04 1.697430089885150721e+02
2.457463928236277774e+06 2.199498041144180024e+04 1.691372542441880000e+02
2.457463928243519273e+06 2.184665104373181748e+04 1.692864168436606462e+02
2.457463928250760306e+06 2.250533293011084243e+04 1.708421367344095643e+02
2.457463928258001804e+06 2.282958289964974028e+04 1.719036321472312636e+02
2.457463928265242837e+06 2.245158026192422403e+04 1.716462196607041903e+02
2.457463928272484336e+06 2.286494380131921207e+04 1.729024595035990899e+02
2.457463928279725369e+06 2.273406608511769082e+04 1.731898681182841528e+02
2.457463928286966868e+06 2.314577064127344784e+04 1.744935865886087356e+02
2.457463928294207901e+06 2.413654745737508711e+04 1.766154555878687233e+02
2.457463928301449399e+06 2.408124249520882586e+04 1.769625059225233201e+02
2.457463928308690432e+06 2.291115414560202771e+04 1.760447767873023395e+02
2.457463928315931931e+06 2.231224747430939897e+04 1.745399379920326908e+02
2.457463928323172964e+06 2.224240849947543757e+04 1.748935981786292473e+02
2.457463928330414463e+06 2.231733242466302181e+04 1.748825838245864759e+02
2.457463928337655496e+06 2.291789325446479779e+04 1.761225505563953391e+02
2.457463928344896995e+06 2.342005786371602881e+04 1.768151328248481207e+02
2.457463928352138028e+06 2.347848266091717960e+04 1.771216023976434428e+02
2.457463928359379526e+06 2.344545078310870667e+04 1.768255452322136705e+02
2.457463928366620559e+06 2.272092350647640706e+04 1.756216305646484841e+02
2.457463928373862058e+06 2.268153696326485078e+04 1.757313902899637981e+02
2.457463928381103091e+06 2.325047040212800130e+04 1.765697230951943482e+02
2.457463928388344590e+06 2.330480944149806965e+04 1.770081019012495744e+02
2.457463928395585623e+06 2.308061836257605319e+04 1.765142853409903978e+02
2.457463928402827121e+06 2.227316119399278614e+04 1.751860770732464232e+02
2.457463928410068154e+06 2.074649435075508518e+04 1.723070344112170744e+02
2.457463928417309653e+06 1.996416317344857816e+04 1.712057631178415704e+02
2.457463928424550686e+06 2.043150794983318701e+04 1.721274159136002311e+02
2.457463928431792185e+06 2.112171898129796682e+04 1.732522027429851050e+02
2.457463928439033218e+06 2.205317429639992770e+04 1.747458176992047072e+02
2.457463928446274716e+06 2.314400947185605764e+04 1.764448330557166855e+02
2.457463928453515749e+06 2.354131823288386659e+04 1.768957238024243850e+02
2.457463928460757248e+06 2.366065074325111709e+04 1.778711389443296582e+02
2.457463928467998281e+06 2.311092126371257837e+04 1.766773914577614448e+02
2.457463928475239780e+06 2.291891064259522682e+04 1.760505221204012685e+02
2.457463928482481278e+06 2.166585531076532789e+04 1.739651603722199127e+02
2.457463928489722311e+06 2.104298608546863761e+04 1.730699155611482638e+02
2.457463928496963810e+06 2.084592869415812675e+04 1.723782392690550012e+02
