2.457463928134900052e+06 1.858893947326030757e+05 3.667013100907743137e+02
2.457463928142141551e+06 3.071947467380798771e+05 4.561458245623348944e+02
2.457463928149382584e+06 4.592952168774161837e+05 5.476791429646851839e+02
2.457463928156624082e+06 5.715980020135309314e+05 6.066740824405145531e+02
2.457463928163865115e+06 6.171407540673321346e+05 6.291691345556122315e+02
2.457463928171106614e+06 6.299692696923327167e+05 6.353100094981376742e+02
2.457463928178347647e+06 6.345828566970040556e+05 6.376425897485360110e+02
2.457463928185589146e+06 6.437456054284790298e+05 6.419121099971138165e+02
2.457463928192830179e+06 6.476570860180410091e+05 6.437630120062842707e+02
2.457463928200071678e+06 6.530924673405280337e+05 6.463604515025764385e+02
2.457463928207312711e+06 6.479243876449748641e+05 6.439616852646970528e+02
2.457463928214554209e+06 6.403744882007085253e+05 6.404240423555560255e+02
2.457463928221795242e+06 6.260126979703605175e+05 6.337003307253899038e+02
2.457463928229036741e+06 6.222753323332803557e+05 6.318890692813121177e+02
2.457463928236277774e+06 6.196173147551543079e+05 6.306444993276322748e+02
2.457463928243519273e+06 6.294980412773838034e+05 6.354522402532675187e+02
2.457463928250760306e+06 6.352655226119521540e+05 6.381101628503625989e+02
2.457463928258001804e+06 6.426791764658502070e+05 6.415967673335288737e+02
2.457463928265242837e+06 6.476408216414302588e+05 6.439652074726651563e+02
2.457463928272484336e+06 6.493501988563140621e+05 6.448323948260942871e+02
2.457463928279725369e+06 6.503136343629206531e+05 6.453134483764013112e+02
2.457463928286966868e+06 6.467756449339558603e+05 6.437557613845411879e+02
2.457463928294207901e+06 6.372070416599547025e+05 6.390878575620624815e+02
2.457463928301449399e+06 6.401379573131441139e+05 6.406060546619376055e+02
2.457463928308690432e+06 6.472298442735178396e+05 6.440288613806557123e+02
2.457463928315931931e+06 6.543531240133696701e+05 6.473448368074739392e+02
2.457463928323172964e+06 6.647081427190719405e+05 6.522321767836767776e+02
2.457463928330414463e+06 6.681606537330881692e+05 6.538064265587139516e+02
2.457463928337655496e+06 6.619117328044435708e+05 6.510017695357802268e+02
2.457463928344896995e+06 6.578987400330236414e+05 6.491083040829337278e+02
2.457463928352138028e+06 6.588943372462927364e+05 6.494697990739582565e+02
2.457463928359379526e+06 6.646650494925919920e+05 6.522468877924051185e+02
2.457463928366620559e+06 6.616191095964902779e+05 6.508655503077583262e+02
2.457463928373862058e+06 6.607060077319563134e+05 6.503999264826894660e+02
2.457463928381103091e+06 6.592477068903045729e+05 6.497370871019936658e+02
2.457463928388344590e+06 6.533529073373044375e+05 6.469944816177606981e+02
2.457463928395585623e+06 6.424130617549952585e+05 6.418419899318607804e+02
2.457463928402827121e+06 6.286733941889475100e+05 6.352986980659784422e+02
2.457463928410068154e+06 6.317413366623728070e+05 6.367957990010767162e+02
2.457463928417309653e+06 6.457627691084061516e+05 6.435521685615672141e+02
2.457463928424550686e+06 6.621867861227465328e+05 6.511794328753297805e+02
2.457463928431792185e+06 6.728424243717801291e+05 6.562061948120679062e+02
2.457463928439033218e+06 6.781639500644304790e+05 6.585524708201710382e+02
2.457463928446274716e+06 6.844172745248085121e+05 6.613376985395859720e+02
2.457463928453515749e+06 6.906236988965825876e+05 6.643054720688388670e+02
2.457463928460757248e+06 6.933106304768059636e+05 6.655811105950633646e+02
2.457463928467998281e+06 6.903131494643982733e+05 6.640901215484083195e+02
2.457463928475239780e+06 6.897196746939452132e+05 6.639399360709844586e+02
2.457463928482481278e+06 6.821390769974245923e+05 6.604791717990270854e+02
2.457463928489722311e+06 6.730706534310543211e+05 6.563308627674119862e+02
2.457463928496963810e+06 6.744435637081203749e+05 6.570456527866393799e+02
2.457463928504204843e+06 6.819856360341469990e+05 6.605492713166516978e+02
2.457463928511446342e+06 6.895109263450405560e+05 6.639490403783541979e+02
2.457463928518687375e+06 7.036750579292823095e+05 6.703482940376057968e+02
2.457463928525928874e+06 7.222067009503885638e+05 6.786368276906043775e+02
2.457463928533169907e+06 7.364582952843125677e+05 6.850142784623183161e+02
2.457463928540411405e+06 7.425565037854401162e+05 6.876798108657441162e+02
2.457463928547652438e+06 7.389035149202569155e+05 6.861819003351816946e+02
2.457463928554893937e+06 7.369820988643706078e+05 6.852597704970851282e+02
2.457463928562134970e+06 7.377587283948152326e+05 6.856867715278735886e+02
2.457463928569376469e+06 7.410927688466514228e+05 6.871195954326578885e+02
2.457463928576617502e+06 7.372284316607530927e+05 6.853093229901500081e+02
2.457463928583859000e+06 7.276734753946540877e+05 6.811379107000250315e+02
2.457463928591100033e+06 7.128211117509684991e+05 6.744856646874920898e+02
2.457463928598341532e+06 6.952201099387904396e+05 6.665538110148166879e+02
2.457463928605582565e+06 6.829244374597312417e+05 6.610016484895376152e+02
2.457463928612824064e+06 6.750400397672292311e+05 6.573110365194058886e+02
2.457463928620065097e+06 6.714820909109233180e+05 6.557202645751251566e+02
2.457463928627306595e+06 6.757741979300921084e+05 6.576782257676611607e+02
2.457463928634547628e+06 6.818000662854399998e+05 6.604116175572186194e+02
2.457463928641789127e+06 6.872552533021840500e+05 6.628418251366908862e+02
2.457463928649030160e+06 6.934514157538678264e+05 6.656142803333988240e+02
2.457463928656271659e+06 6.962391609213936608e+05 6.669386245288138753e+02
2.457463928663512692e+06 6.865198844233265845e+05 6.624969285833578851e+02
2.457463928670754191e+06 6.736717969958137255e+05 6.563910466870340770e+02
2.457463928677995224e+06 6.554480923002514755e+05 6.480397915390308299e+02
2.457463928685236722e+06 6.377248637644990813e+05 6.396241434404842039e+02
2.457463928692477755e+06 6.282988567171408795e+05 6.351341081526063590e+02
2.457463928699719254e+06 6.209914415069281822e+05 6.315339083023612829e+02
2.457463928706960287e+06 6.143868584890402853e+05 6.283460177857575673e+02
2.457463928714201786e+06 6.197860374718122184e+05 6.308888704150019748e+02
2.457463928721442819e+06 6.362811346246794565e+05 6.388512111680732914e+02
2.457463928728684317e+06 6.595951006161421537e+05 6.496417391430917405e+02
2.457463928735925350e+06 6.825324861066384474e+05 6.602806089745049576e+02
2.457463928743166849e+06 7.002929363321451237e+05 6.682849930449043541e+02
2.457463928750407882e+06 7.158272426506141201e+05 6.752628894618190998e+02
2.457463928757649381e+06 7.192771142074761447e+05 6.767396184958420235e+02
2.457463928764890414e+06 7.165287195956849027e+05 6.753810518593558072e+02
2.457463928772131912e+06 7.120802144410457695e+05 6.734055972054570702e+02
2.457463928779372945e+06 7.005636294096258935e+05 6.681786808428768154e+02
2.457463928786614444e+06 6.820329747301887255e+05 6.597432212669857563e+02
2.457463928793855477e+06 6.554763348904657178e+05 6.473776527684365192e+02
2.457463928801096976e+06 6.145016535115995212e+05 6.278092927535653871e+02
2.457463928808338009e+06 5.676046944265409838e+05 6.047735960979637184e+02
2.457463928815579507e+06 5.262755596810583957e+05 5.836549322055883522e+02
2.457463928822820541e+06 4.860766269329911447e+05 5.624272622491354241e+02
2.457463928830062039e+06 4.362370645538028330e+05 5.347267325775682139e+02
