2.457463928134900052e+06 4.711675126852449466e+03 1.509618741933310844e+02
2.457463928142141551e+06 8.189761537532212969e+03 1.573630003513837323e+02
2.457463928149382584e+06 1.295834915633054334e+04 1.660752745715357719e+02
2.457463928156624082e+06 1.781900406733247655e+04 1.747085627528445286e+02
2.457463928163865115e+06 2.120811377456506671e+04 1.804042359677698073e+02
2.457463928171106614e+06 2.266521611227449102e+04 1.826579265606347349e+02
2.457463928178347647e+06 2.252216324701998383e+04 1.825937207818891750e+02
2.457463928185589146e+06 2.268056466454573820e+04 1.829032707804572055e+02
2.457463928192830179e+06 2.254551939030282665e+04 1.830788961715024072e+02
2.457463928200071678e+06 2.241286434842138260e+04 1.824548093829934317e+02
2.457463928207312711e+06 2.229793643282863923e+04 1.823464244439143158e+02
2.457463928214554209e+06 2.236998434479702701e+04 1.822865497401788559e+02
2.457463928221795242e+06 2.232584177673967497e+04 1.823396088217696445e+02
2.457463928229036741e+06 2.219936110663662475e+04 1.824095212723545956e+02
2.457463928236277774e+06 2.228816564312177070e+04 1.824071299707825347e+02
2.457463928243519273e+06 2.316976208118555951e+04 1.836877306182194616e+02
2.457463928250760306e+06 2.287437655041880498e+04 1.834812717832531064e+02
2.457463928258001804e+06 2.336484918653349814e+04 1.838639065824634997e+02
2.457463928265242837e+06 2.343612868476158474e+04 1.839750234509648976e+02
2.457463928272484336e+06 2.378149057667524903e+04 1.843942199844268828e+02
2.457463928279725369e+06 2.472560494523202942e+04 1.862826172153808386e+02
2.457463928286966868e+06 2.523524504671390605e+04 1.875369837831380266e+02
2.457463928294207901e+06 2.512167239851803242e+04 1.869459337953346676e+02
2.457463928301449399e+06 2.363204868717782301e+04 1.848915136044275300e+02
2.457463928308690432e+06 2.343392461340205409e+04 1.841057371467745440e+02
2.457463928315931931e+06 2.363222515302833926e+04 1.846926640403468980e+02
2.457463928323172964e+06 2.474069446681699628e+04 1.862961316663136699e+02
2.457463928330414463e+06 2.533137078165277489e+04 1.871462987176717832e+02
2.457463928337655496e+06 2.560690286726795239e+04 1.876663606952386374e+02
2.457463928344896995e+06 2.505494242308319008e+04 1.868686968918663638e+02
2.457463928352138028e+06 2.406178187419450114e+04 1.851638884353113781e+02
2.457463928359379526e+06 2.392225189271913041e+04 1.849400189732943716e+02
2.457463928366620559e+06 2.421196959568305465e+04 1.855385809321978456e+02
2.457463928373862058e+06 2.475872648195867805e+04 1.865754964355089101e+02
2.457463928381103091e+06 2.489559125322171531e+04 1.867474457613181755e+02
2.457463928388344590e+06 2.429993476159785132e+04 1.857413516274814071e+02
2.457463928395585623e+06 2.313121853857932001e+04 1.835646864747633913e+02
2.457463928402827121e+06 2.131004502255147236e+04 1.807922245680834408e+02
2.457463928410068154e+06 2.110264859858253112e+04 1.802833592595347625e+02
2.457463928417309653e+06 2.189246159189747414e+04 1.816056112947822498e+02
2.457463928424550686e+06 2.270572456910444089e+04 1.830184345406128728e+02
2.457463928431792185e+06 2.344408812218111416e+04 1.843010795988707002e+02
2.457463928439033218e+06 2.452228793492259138e+04 1.857821290409290498e+02
2.457463928446274716e+06 2.490215142759349328e+04 1.866208176740192926e+02
2.457463928453515749e+06 2.506111048244192352e+04 1.874934458304094846e+02
2.457463928460757248e+06 2.455729002899491752e+04 1.857338206813743682e+02
2.457463928467998281e+06 2.393421900169128639e+04 1.849348777832288988e+02
2.457463928475239780e+06 2.272601282619206904e+04 1.832974431538850411e+02
2.457463928482481278e+06 2.216566834125327659e+04 1.822901580336286713e+02
2.457463928489722311e+06 2.173925841655919794e+04 1.817655841710945595e+02
2.457463928496963810e+06 2.204358456829902934e+04 1.819061785530909958e+02
2.457463928504204843e+06 2.272941668009012210e+04 1.835945181280544887e+02
2.457463928511446342e+06 2.309206374838924239e+04 1.834593352568816442e+02
2.457463928518687375e+06 2.360759965971318525e+04 1.844657410105331223e+02
2.457463928525928874e+06 2.457373687177841202e+04 1.861981249034412826e+02
2.457463928533169907e+06 2.548928236750973520e+04 1.878816243972045754e+02
2.457463928540411405e+06 2.628348747583770455e+04 1.891124584873307413e+02
2.457463928547652438e+06 2.633751565520270378e+04 1.890348270435964366e+02
2.457463928554893937e+06 2.544566649887249514e+04 1.873790399625331986e+02
2.457463928562134970e+06 2.554523107280934346e+04 1.877753754440812770e+02
2.457463928569376469e+06 2.491871031330547703e+04 1.866977119724997465e+02
2.457463928576617502e+06 2.446723079091470208e+04 1.863035569310731603e+02
2.457463928583859000e+06 2.477869911807351673e+04 1.867029514206698479e+02
2.457463928591100033e+06 2.483554437822171894e+04 1.868226860336984032e+02
2.457463928598341532e+06 2.413260808634027126e+04 1.856364451608768604e+02
2.457463928605582565e+06 2.324963035599233262e+04 1.838953098019673860e+02
2.457463928612824064e+06 2.321957272873688271e+04 1.837039047641358707e+02
