2.457463928134900052e+06 1.084423947709094136e+03 1.284487382031558980e+02
2.457463928142141551e+06 1.689241390927520115e+03 1.296205543821896242e+02
2.457463928149382584e+06 2.480304058148805780e+03 1.315033115769804795e+02
2.457463928156624082e+06 3.440658356840898705e+03 1.335852628867939984e+02
2.457463928163865115e+06 3.922815440982914879e+03 1.344923255905697772e+02
2.457463928171106614e+06 4.096967226591968938e+03 1.348041194062752481e+02
2.457463928178347647e+06 4.026581643276967952e+03 1.350860046243400063e+02
2.457463928185589146e+06 4.322458098912495188e+03 1.353315589392053937e+02
2.457463928192830179e+06 4.336634026511814227e+03 1.352907650977880394e+02
2.457463928200071678e+06 4.397315546324960451e+03 1.356807225119361533e+02
2.457463928207312711e+06 4.211641430412377304e+03 1.352408783559851884e+02
2.457463928214554209e+06 4.046879590113854647e+03 1.348040171488836734e+02
2.457463928221795242e+06 3.742835523498393741e+03 1.343685000189778123e+02
2.457463928229036741e+06 3.797984594278434088e+03 1.342349198151547114e+02
2.457463928236277774e+06 4.110450441601711645e+03 1.346676373168624821e+02
2.457463928243519273e+06 4.210942032900111371e+03 1.349003826932105028e+02
2.457463928250760306e+06 4.192636782593661337e+03 1.352036823105025292e+02
2.457463928258001804e+06 4.047488856825179028e+03 1.346244860864314887e+02
2.457463928265242837e+06 4.372949314024390333e+03 1.351426684432332479e+02
2.457463928272484336e+06 4.364634676734975073e+03 1.355580380092413009e+02
2.457463928279725369e+06 4.448083721633782261e+03 1.352755639620443731e+02
2.457463928286966868e+06 4.446242271970075308e+03 1.357621878395338229e+02
2.457463928294207901e+06 4.345484605328292673e+03 1.357313706847369303e+02
2.457463928301449399e+06 4.344293440210900371e+03 1.355640016592851680e+02
2.457463928308690432e+06 4.294952086803805287e+03 1.355185372125144170e+02
2.457463928315931931e+06 4.576682019267031137e+03 1.357470638975331951e+02
2.457463928323172964e+06 4.667812177835052353e+03 1.359229410723201568e+02
2.457463928330414463e+06 4.798284166673231084e+03 1.361891182287131699e+02
2.457463928337655496e+06 4.782228053495082349e+03 1.361727862504120026e+02
2.457463928344896995e+06 4.640046969783297754e+03 1.357256160602093757e+02
2.457463928352138028e+06 4.586213818322525185e+03 1.354979003792348351e+02
2.457463928359379526e+06 4.459108364305708164e+03 1.353913994263778307e+02
2.457463928366620559e+06 4.431633407719400566e+03 1.354342433090135671e+02
2.457463928373862058e+06 4.554262514831360022e+03 1.352917420742158470e+02
2.457463928381103091e+06 4.402727171470340181e+03 1.353647681329284467e+02
2.457463928388344590e+06 4.504907049519097200e+03 1.351286097833270503e+02
2.457463928395585623e+06 4.130469342763872191e+03 1.349988133462790074e+02
2.457463928402827121e+06 3.979717635191398585e+03 1.342741111299128818e+02
2.457463928410068154e+06 3.980853743006673540e+03 1.340438937864389572e+02
2.457463928417309653e+06 3.936202184042607769e+03 1.340890683886044599e+02
