2.457463928134900052e+06 2.935795868645473092e+02 1.464226897795590503e+02
2.457463928142141551e+06 5.544916056306537939e+02 1.472005078856732894e+02
2.457463928149382584e+06 9.916567829693121894e+02 1.477799690993598460e+02
2.457463928156624082e+06 1.482837437375081208e+03 1.489393171263606348e+02
2.457463928163865115e+06 2.386358549452321313e+03 1.507966107720899629e+02
2.457463928171106614e+06 3.325021439995132823e+03 1.524594676285882997e+02
2.457463928178347647e+06 4.244141428768678452e+03 1.543514655432051939e+02
2.457463928185589146e+06 4.484534075518087775e+03 1.547048774370657327e+02
2.457463928192830179e+06 4.434585028534609592e+03 1.548945543094706920e+02
2.457463928200071678e+06 4.378324524067043967e+03 1.547263713726033529e+02
2.457463928207312711e+06 4.598677415086523979e+03 1.549314787661179196e+02
2.457463928214554209e+06 4.465090940097041312e+03 1.553384403124069308e+02
2.457463928221795242e+06 4.432368841471838095e+03 1.550210831873781103e+02
2.457463928229036741e+06 4.252002262551286549e+03 1.545293250513018677e+02
2.457463928236277774e+06 4.335269813966177026e+03 1.544570093211576420e+02
2.457463928243519273e+06 4.495002787713026919e+03 1.548801740872924881e+02
2.457463928250760306e+06 4.453633397656743909e+03 1.550865464654272046e+02
2.457463928258001804e+06 4.679261925445112865e+03 1.553699988519469173e+02
2.457463928265242837e+06 4.781864413758426963e+03 1.550572678921877241e+02
2.457463928272484336e+06 4.786509278679252020e+03 1.557631847056495360e+02
2.457463928279725369e+06 4.858698622087358672e+03 1.556446322828854534e+02
2.457463928286966868e+06 4.837718930806855496e+03 1.553066094811414075e+02
2.457463928294207901e+06 4.828665220485745522e+03 1.554732784648376480e+02
2.457463928301449399e+06 5.081285848247156537e+03 1.557739015366713318e+02
2.457463928308690432e+06 4.855354602109866391e+03 1.555732488202736192e+02
2.457463928315931931e+06 4.752680609614981222e+03 1.555025588698596835e+02
2.457463928323172964e+06 4.764446987428989814e+03 1.553513756100275032e+02
2.457463928330414463e+06 4.991365438604578230e+03 1.558185643953490853e+02
2.457463928337655496e+06 4.756198542778885894e+03 1.559758462553824359e+02
2.457463928344896995e+06 4.911234871807948366e+03 1.561552504984812515e+02
2.457463928352138028e+06 4.887206886604497413e+03 1.557306063347567147e+02
2.457463928359379526e+06 4.833833053219688736e+03 1.551775027755966505e+02
2.457463928366620559e+06 4.807571170510746015e+03 1.554460721940983490e+02
2.457463928373862058e+06 4.719851317999800813e+03 1.553764397240536255e+02
2.457463928381103091e+06 4.955579889921511494e+03 1.553091632071104016e+02
2.457463928388344590e+06 5.166519757258553000e+03 1.559154807506554050e+02
2.457463928395585623e+06 4.961510113267293491e+03 1.555651865710450465e+02
2.457463928402827121e+06 4.735138415047087619e+03 1.548776798808368937e+02
2.457463928410068154e+06 4.504051914991174272e+03 1.545854225120224896e+02
2.457463928417309653e+06 4.507713078417589713e+03 1.546596436778476402e+02
2.457463928424550686e+06 4.225505133271075465e+03 1.548018688871539723e+02
2.457463928431792185e+06 4.427398322852026467e+03 1.546991479343049321e+02
2.457463928439033218e+06 4.641505065057608590e+03 1.552868472177019044e+02
