2.457463928134900052e+06 4.746589384980796240e+03 1.454732898890941044e+02
2.457463928142141551e+06 4.962572577919701871e+03 1.468067294497350304e+02
2.457463928149382584e+06 6.235831051331617346e+03 1.497981815393877127e+02
2.457463928156624082e+06 8.061439259273294738e+03 1.536841685062381941e+02
2.457463928163865115e+06 9.450692666088660189e+03 1.567508951940781117e+02
2.457463928171106614e+06 1.021279258183621641e+04 1.591382410960936795e+02
2.457463928178347647e+06 1.037771187083081168e+04 1.597629768981562393e+02
2.457463928185589146e+06 1.044776191970827858e+04 1.604682165357912993e+02
2.457463928192830179e+06 1.072299347537017093e+04 1.618982494054425558e+02
2.457463928200071678e+06 1.060780961709748226e+04 1.618745079633356454e+02
2.457463928207312711e+06 1.010252100231201985e+04 1.614651990425417125e+02
2.457463928214554209e+06 9.881415172310862545e+03 1.616744263026009492e+02
2.457463928221795242e+06 9.097656717849833512e+03 1.611031042204904224e+02
2.457463928229036741e+06 9.132062916919352574e+03 1.615309222889106309e+02
2.457463928236277774e+06 8.997728572082825849e+03 1.620109137938361812e+02
2.457463928243519273e+06 8.941973524042343342e+03 1.621016076010615450e+02
2.457463928250760306e+06 8.720987415431696718e+03 1.625441374492631041e+02
2.457463928258001804e+06 8.637891220373454416e+03 1.625886847247192009e+02
2.457463928265242837e+06 8.834388643843489263e+03 1.635461454894041253e+02
2.457463928272484336e+06 8.899810420535799494e+03 1.643667839628015201e+02
2.457463928279725369e+06 8.652988531559552939e+03 1.647249807217617956e+02
2.457463928286966868e+06 8.671732789048281120e+03 1.651427037034208922e+02
2.457463928294207901e+06 8.688226141632552753e+03 1.651308246868895253e+02
2.457463928301449399e+06 8.737905044250295759e+03 1.652480694662664575e+02
2.457463928308690432e+06 8.295827365385583107e+03 1.646783859317053782e+02
2.457463928315931931e+06 8.306245535488673340e+03 1.643956477695511467e+02
2.457463928323172964e+06 8.624107849454208917e+03 1.649416648690766465e+02
2.457463928330414463e+06 8.674305443955956434e+03 1.653670078005091284e+02
2.457463928337655496e+06 8.760365624052425119e+03 1.653722020453451194e+02
2.457463928344896995e+06 8.850053466747544007e+03 1.652294473821472423e+02
2.457463928352138028e+06 8.584520723970937979e+03 1.649870472069737843e+02
2.457463928359379526e+06 8.642132727221065579e+03 1.650051507546870653e+02
2.457463928366620559e+06 8.705308797866782697e+03 1.653384702399489754e+02
2.457463928373862058e+06 8.584956709479829442e+03 1.647749425927541154e+02
2.457463928381103091e+06 8.598451097255936475e+03 1.650186900207986582e+02
2.457463928388344590e+06 8.665428693763235060e+03 1.652871922942966592e+02
2.457463928395585623e+06 8.223857161695243121e+03 1.646024947236073785e+02
2.457463928402827121e+06 7.975338476128181355e+03 1.637289044087814887e+02
2.457463928410068154e+06 7.581655730824892089e+03 1.630113554804589455e+02
2.457463928417309653e+06 7.695751853238049080e+03 1.632273699065828225e+02
