2.457463928134900052e+06 1.010275957390033000e+04 1.182629049632155471e+02
2.457463928145432845e+06 1.013792792497847222e+04 1.182205740534311502e+02
2.457463928155965637e+06 1.013999467543591891e+04 1.182743927965075414e+02
2.457463928166498430e+06 1.019035304472230382e+04 1.182314618055647202e+02
2.457463928177031223e+06 1.011747401962543154e+04 1.182681367172264260e+02
2.457463928187564015e+06 1.041320180198765047e+04 1.187898630589602504e+02
2.457463928198096808e+06 1.060798148679679434e+04 1.192568399950447429e+02
2.457463928208629135e+06 1.057079204712614410e+04 1.191048698327534794e+02
2.457463928219161928e+06 1.041075833273535682e+04 1.187837307750498752e+02
2.457463928229694720e+06 1.023543681719109736e+04 1.184517742047953561e+02
2.457463928240227513e+06 1.038653510691733209e+04 1.190125379309814093e+02
2.457463928250760306e+06 1.048619693038712285e+04 1.189814407871319588e+02
2.457463928261293098e+06 1.058079956923616010e+04 1.189916936706988508e+02
2.457463928271825891e+06 1.046800470902699271e+04 1.188850824973042677e+02
2.457463928282358684e+06 1.059877299126362777e+04 1.190865170777711768e+02
2.457463928292891476e+06 1.044466679373564330e+04 1.186331020397722824e+02
2.457463928303424269e+06 1.060239168228867311e+04 1.190471181251450759e+02
2.457463928313957062e+06 1.066321241972229836e+04 1.191879709258814017e+02
2.457463928324489854e+06 1.058160101423474043e+04 1.191191352178727669e+02
2.457463928335022647e+06 1.049452734823478204e+04 1.188605677420383842e+02
2.457463928345554974e+06 1.048577064571971459e+04 1.187018072935268691e+02
2.457463928356087767e+06 1.022230715189077819e+04 1.179558644095508555e+02
2.457463928366620559e+06 1.018059634444961921e+04 1.180389707511306767e+02
2.457463928377153352e+06 1.028197861989630655e+04 1.182891760740276794e+02
2.457463928387686145e+06 1.023763138409517524e+04 1.182747943629319280e+02
2.457463928398218937e+06 1.026928285106916519e+04 1.182925730643530642e+02
2.457463928408751730e+06 1.032846249260009427e+04 1.183683243020704481e+02
2.457463928419284523e+06 1.039384661353690717e+04 1.186496114880484924e+02
2.457463928429817315e+06 1.049861779967350230e+04 1.187286413803935119e+02
2.457463928440350108e+06 1.049143252637054320e+04 1.188899584676230745e+02
2.457463928450882901e+06 1.056669536407505075e+04 1.187977154889733953e+02
2.457463928461415693e+06 1.038807014656285173e+04 1.185135194047742857e+02
2.457463928471948486e+06 1.035625627646024259e+04 1.183195224385203801e+02
2.457463928482481278e+06 1.015439368586753335e+04 1.177811077013709280e+02
2.457463928493013605e+06 1.036338377672932802e+04 1.182053667577078784e+02
2.457463928503546398e+06 1.042210042896993218e+04 1.182941912651795349e+02
2.457463928514079191e+06 1.040776424929139830e+04 1.183783320488908828e+02
2.457463928524611983e+06 1.040993206219509375e+04 1.184228914909778467e+02
2.457463928535144776e+06 1.066372952806579451e+04 1.191844018512758794e+02
2.457463928545677569e+06 1.059637460982347511e+04 1.189716966117765082e+02
2.457463928556210361e+06 1.060855437132247062e+04 1.188888096617473735e+02
2.457463928566743154e+06 1.067432102109643347e+04 1.190568504714469782e+02
2.457463928577275947e+06 1.049991506485002174e+04 1.187078656874074483e+02
2.457463928587808739e+06 1.072857017235038074e+04 1.190939925474871757e+02
2.457463928598341532e+06 1.059130454174439728e+04 1.188208091097381498e+02
2.457463928608874325e+06 1.051643791708524077e+04 1.187015422773332034e+02
2.457463928619407117e+06 1.072133365250071074e+04 1.190055018746063382e+02
2.457463928629939444e+06 1.064899883395521829e+04 1.190790119608507922e+02
2.457463928640472237e+06 1.037753668107784142e+04 1.182207560109431768e+02
2.457463928651005030e+06 1.053370479558337684e+04 1.186264482613899247e+02
2.457463928661537822e+06 1.037585872470578943e+04 1.183345802834818414e+02
2.457463928672070615e+06 1.018419902814652232e+04 1.177464346221678255e+02
2.457463928682603408e+06 1.019055736716058527e+04 1.179665175679902802e+02
2.457463928693136200e+06 1.015929925193742201e+04 1.178128732534100749e+02
2.457463928703668993e+06 1.019239304230057132e+04 1.178827668407747922e+02
2.457463928714201786e+06 1.005939014400652559e+04 1.174923887671481708e+02
2.457463928724734578e+06 9.972213413102750565e+03 1.172332432298243674e+02
2.457463928735267371e+06 9.990718661425442406e+03 1.171898637661486902e+02
2.457463928745800164e+06 9.958304286111502734e+03 1.172545714690056116e+02
2.457463928756332956e+06 1.013064550781249818e+04 1.177649560116155385e+02
2.457463928766865283e+06 9.888535063190651272e+03 1.171063648370734995e+02
2.457463928777398076e+06 1.012101779115240788e+04 1.177036687022880983e+02
2.457463928787930869e+06 1.027743495151943898e+04 1.179733768281521975e+02
2.457463928798463661e+06 1.004245997551305481e+04 1.175091764653892739e+02
2.457463928808996454e+06 9.830104961968996577e+03 1.168259953477392941e+02
2.457463928819529247e+06 1.005464952057619848e+04 1.175935509241509322e+02
2.457463928830062039e+06 9.827138264880521092e+03 1.168076195716452901e+02
