2.457463928134900052e+06 1.865087181700461369e+05 3.414985499243605886e+02
2.457463928145432845e+06 1.859896174130375730e+05 3.410160104533797494e+02
2.457463928155965637e+06 1.855711068135371897e+05 3.406878507835089636e+02
2.457463928166498430e+06 1.872735706684504403e+05 3.422231173413291572e+02
2.457463928177031223e+06 1.906321660447760660e+05 3.452003771230970415e+02
2.457463928187564015e+06 1.971303868813826703e+05 3.508476889401161998e+02
2.457463928198096808e+06 2.042029307998453151e+05 3.568943810733931059e+02
2.457463928208629135e+06 2.053393098925090453e+05 3.578677283975379169e+02
2.457463928219161928e+06 1.994868314512962825e+05 3.528897126527904220e+02
2.457463928229694720e+06 1.940383419641101791e+05 3.481809903209298795e+02
2.457463928240227513e+06 1.955790515882758191e+05 3.494932873803123243e+02
2.457463928250760306e+06 2.015039530191355152e+05 3.546257334516762398e+02
2.457463928261293098e+06 2.070101451771772117e+05 3.593278423906900230e+02
2.457463928271825891e+06 2.083330507689759543e+05 3.604503031456313238e+02
2.457463928282358684e+06 2.053054774592806061e+05 3.579396584664121974e+02
2.457463928292891476e+06 2.004578722874114173e+05 3.537782631281050385e+02
2.457463928303424269e+06 1.989924178812964237e+05 3.525273534103530437e+02
2.457463928313957062e+06 2.000746396676162840e+05 3.534642898166950999e+02
2.457463928324489854e+06 2.004461685394980013e+05 3.537626932769711630e+02
2.457463928335022647e+06 2.012586182983108447e+05 3.544820912493415221e+02
2.457463928345554974e+06 2.018351517699336691e+05 3.549471412468126346e+02
2.457463928356087767e+06 1.959118017232912243e+05 3.499135388583954978e+02
2.457463928366620559e+06 1.829845146307932446e+05 3.385320759255943699e+02
2.457463928377153352e+06 1.760282212485581404e+05 3.322893688977179636e+02
2.457463928387686145e+06 1.779075723009130161e+05 3.340306259283857457e+02
2.457463928398218937e+06 1.826967158448606206e+05 3.383498483285703742e+02
2.457463928408751730e+06 1.884748227489196870e+05 3.434820959370279638e+02
2.457463928419284523e+06 1.943051669806808932e+05 3.485899231553699451e+02
2.457463928429817315e+06 1.961954352937209478e+05 3.502486484471937729e+02
2.457463928440350108e+06 1.989845460833167599e+05 3.526328470333138512e+02
2.457463928450882901e+06 1.999118943172192085e+05 3.534968760013483688e+02
2.457463928461415693e+06 1.983216225942653255e+05 3.521223335965223669e+02
2.457463928471948486e+06 1.962497492405364173e+05 3.503421468345426320e+02
2.457463928482481278e+06 1.926324405025651213e+05 3.472079968696437504e+02
2.457463928493013605e+06 1.895732226201944868e+05 3.445812867112863955e+02
2.457463928503546398e+06 1.886454776855862292e+05 3.437552488118861902e+02
2.457463928514079191e+06 1.874334703126531967e+05 3.427181195915551370e+02
2.457463928524611983e+06 1.878367187730138248e+05 3.430233637004962475e+02
2.457463928535144776e+06 1.913686615033383423e+05 3.461736894020671684e+02
2.457463928545677569e+06 2.001130117287225148e+05 3.537003850538461620e+02
2.457463928556210361e+06 2.085229541207406146e+05 3.608737122934034574e+02
2.457463928566743154e+06 2.129889459070305165e+05 3.645879089384346798e+02
2.457463928577275947e+06 2.123465788952030416e+05 3.640358092561234571e+02
2.457463928587808739e+06 2.117380718728518113e+05 3.635783763569963867e+02
2.457463928598341532e+06 2.096644106656272488e+05 3.618625960340047527e+02
2.457463928608874325e+06 2.052998547752599989e+05 3.581944537397428121e+02
2.457463928619407117e+06 2.016712788312240446e+05 3.551633576363485645e+02
2.457463928629939444e+06 2.001938899621966411e+05 3.539041281285703917e+02
2.457463928640472237e+06 1.981876371406739054e+05 3.521507534941798667e+02
2.457463928651005030e+06 1.941801893656714528e+05 3.486781842530378981e+02
2.457463928661537822e+06 1.886787648087684647e+05 3.438584159314370936e+02
2.457463928672070615e+06 1.863023994823372923e+05 3.417427332960724584e+02
2.457463928682603408e+06 1.855172753292540438e+05 3.411059513159268022e+02
2.457463928693136200e+06 1.855190430071065784e+05 3.410668384249350424e+02
2.457463928703668993e+06 1.814534960998880269e+05 3.374479737114702971e+02
2.457463928714201786e+06 1.782728892119376396e+05 3.345327586621140199e+02
2.457463928724734578e+06 1.755566669193095295e+05 3.320309694816584170e+02
2.457463928735267371e+06 1.750662740980039234e+05 3.316112888422869673e+02
2.457463928745800164e+06 1.753021148600119923e+05 3.318185342361360313e+02
2.457463928756332956e+06 1.753063915125757921e+05 3.318374668868181061e+02
2.457463928766865283e+06 1.736524713406127121e+05 3.302954756476037801e+02
2.457463928777398076e+06 1.714284666557231394e+05 3.282888799278686633e+02
2.457463928787930869e+06 1.719879373335305136e+05 3.287681707959974915e+02
2.457463928798463661e+06 1.727804186039384513e+05 3.294938629612633463e+02
2.457463928808996454e+06 1.706918755922288983e+05 3.275470787725819832e+02
2.457463928819529247e+06 1.679762722346314986e+05 3.249806191520315792e+02
2.457463928830062039e+06 1.676506575579655473e+05 3.246449830651314414e+02
