5.736835532830000011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835532928710018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533027420024e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533126130031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533224840037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533323550771e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533422260778e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533520970785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533619680791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533718390798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533817100804e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835533915810811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534014520817e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534113230824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534211940831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534310651565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534409361571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534508071578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534606781584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534705491591e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534804201598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835534902911604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535001621611e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535100331617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535199042351e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535297752358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535396462365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535495172371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535593882378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535692592384e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535791302391e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535890012397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835535988722404e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536087432411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536186143145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536284853151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536383563158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536482273164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536580983171e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536679693178e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536778403184e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536877113191e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835536975823197e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537074533931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537173243938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537271953945e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537370663951e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537469373958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537568083964e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537666793971e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537765503977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537864213984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835537962923991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538061634725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538160344731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538259054738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538357764744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538456474751e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538555184758e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538653894764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538752604771e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538851314777e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835538950025511e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539048735518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539147445525e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539246155531e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539344865538e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539443575544e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539542285551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539640995557e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539739705564e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539838415571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835539937126305e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540035836311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540134546318e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540233256324e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540331966331e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540430676338e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540529386344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540628096351e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540726806357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540825517091e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835540924227098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541022937105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541121647111e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541220357118e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541319067124e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541417777131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541516487137e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541615197144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541713907151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541812617885e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835541911327891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542010037898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542108747904e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542207457911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542306167918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542404877924e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542503587931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542602297937e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542701008671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542799718678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542898428685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835542997138691e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543095848698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543194558704e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543293268711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543391978717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543490688724e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543589398731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543688109465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543786819471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543885529478e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835543984239484e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544082949491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544181659498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544280369504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544379079511e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544477789517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544576500251e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544675210258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544773920265e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544872630271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835544971340278e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545070050284e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545168760291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545267470297e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545366180304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545464890311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545563601045e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545662311051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545761021058e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545859731064e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835545958441071e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546057151078e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546155861084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546254571091e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546353281097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546451991831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546550701838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546649411845e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546748121851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546846831858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835546945541864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547044251871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547142961877e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547241671884e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547340381891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547439092625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547537802631e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547636512638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547735222644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547833932651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835547932642658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548031352664e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548130062671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548228772677e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548327483411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548426193418e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548524903425e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548623613431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548722323438e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548821033444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835548919743451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549018453457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549117163464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549215873471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549314584205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549413294211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549512004218e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549610714224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549709424231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549808134238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835549906844244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550005554251e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550104264257e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550202974991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550301684998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550400395005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550499105011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550597815018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550696525024e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550795235031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550893945037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835550992655044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551091365051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551190075785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551288785791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551387495798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551486205804e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551584915811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551683625818e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551782335824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551881045831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835551979755837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552078465844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552177176578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552275886585e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552374596591e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552473306598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552572016604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552670726611e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552769436617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552868146624e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835552966856631e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553065567365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553164277371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553262987378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553361697384e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553460407391e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553559117398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553657827404e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553756537411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553855247417e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835553953957424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554052668158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554151378165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554250088171e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554348798178e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554447508184e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554546218191e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736835554644928197e+04 0.000000000000000000e+00 0.000000000000000000e+00
