5.754637359000000288e+04 9.207245940288401471e+03 8.035083192952319564e+01
5.754637359132631536e+04 9.334813354404639540e+03 8.086282592164216965e+01
5.754637359265262785e+04 9.204908554572124558e+03 8.036320991908668532e+01
5.754637359397894761e+04 9.104947098958871720e+03 7.996548323533028224e+01
5.754637359530526010e+04 9.267526390728362458e+03 8.060469963947397787e+01
5.754637359663157258e+04 9.205300686654476522e+03 8.038474093580605029e+01
5.754637359795788507e+04 9.281872318606898261e+03 8.066595586328072898e+01
5.754637359928419755e+04 9.305601035049512575e+03 8.075632438341415309e+01
5.754637360061051004e+04 9.380335738120957103e+03 8.104786631764818594e+01
5.754637360193682980e+04 9.260417761935550516e+03 8.057564956133306566e+01
5.754637360326314229e+04 9.220157113766043040e+03 8.040944287299758741e+01
5.754637360458945477e+04 9.201081252159892756e+03 8.034186883306421123e+01
5.754637360591576726e+04 9.128019206491415389e+03 8.004805230421887074e+01
5.754637360724207974e+04 9.087569529240110569e+03 7.989136415770623501e+01
5.754637360856839950e+04 9.072333749295559755e+03 7.981972165437461797e+01
5.754637360989471199e+04 9.140980231329240269e+03 8.010102666907238245e+01
5.754637361122102448e+04 9.218704883552647516e+03 8.039040914837251250e+01
5.754637361254733696e+04 9.324159784660387231e+03 8.081263377755237798e+01
5.754637361387364945e+04 9.266215808807046415e+03 8.059134358624494610e+01
5.754637361519996193e+04 9.226089493663414032e+03 8.044396189444661616e+01
5.754637361652628169e+04 9.269030483783972159e+03 8.061469658610670308e+01
5.754637361785259418e+04 9.220611577163093898e+03 8.041827846430390991e+01
5.754637361917890667e+04 9.385375595942925429e+03 8.103944187232248453e+01
5.754637362050521915e+04 9.280786565381882610e+03 8.065805017347463490e+01
5.754637362183153164e+04 9.200375558070143597e+03 8.034455118896104864e+01
5.754637362315784412e+04 9.249491205031437858e+03 8.052459051666102141e+01
5.754637362448416388e+04 9.221251354095935312e+03 8.041636435734747579e+01
5.754637362581047637e+04 9.201367321395224280e+03 8.034141844058845550e+01
5.754637362713678885e+04 9.216970401700606089e+03 8.041091434293039697e+01
5.754637362846310134e+04 9.189862288539836300e+03 8.031329608312746871e+01
5.754637362978941383e+04 9.157978999739094434e+03 8.019551787096911255e+01
5.754637363111573359e+04 9.420180817707057940e+03 8.119884672328794295e+01
5.754637363244204607e+04 9.266458275701515959e+03 8.059708371504382285e+01
5.754637363376835856e+04 9.125779258072907396e+03 8.004997579257845075e+01
5.754637363509467104e+04 9.205679776893821327e+03 8.033963647769780891e+01
5.754637363642098353e+04 9.164492700319693540e+03 8.018801855457306260e+01
5.754637363774729602e+04 9.090882312712910789e+03 7.991200768042155289e+01
5.754637363907361578e+04 9.173569619059202523e+03 8.025130465251604051e+01
5.754637364039992826e+04 9.235543232704370894e+03 8.048379537570745867e+01
5.754637364172624075e+04 9.231546770354318141e+03 8.046367554162992519e+01
5.754637364305255323e+04 9.276583108414344679e+03 8.062480616347832552e+01
5.754637364437886572e+04 9.440354526575738419e+03 8.128451339981252488e+01
5.754637364570518548e+04 9.293812577564538515e+03 8.070872523585030933e+01
5.754637364703149797e+04 9.518754093571738849e+03 8.157488807117935892e+01
5.754637364835781045e+04 9.741259958318411009e+03 8.242380059873013920e+01
5.754637364968412294e+04 1.027683460467623809e+04 8.443383969586589899e+01
5.754637365101043542e+04 1.054249006045721944e+04 8.540358523554630210e+01
5.754637365233674791e+04 1.083804822786648401e+04 8.648038572624903964e+01
5.754637365366306767e+04 1.074682529194180643e+04 8.614582265947122153e+01
5.754637365498938016e+04 1.074585356466986923e+04 8.615180210400639282e+01
5.754637365631569264e+04 1.076486936534155211e+04 8.622759428890458366e+01
5.754637365764200513e+04 1.082960297795110819e+04 8.646208549204241933e+01
5.754637365896831761e+04 1.079239480447015376e+04 8.632092147089639411e+01
5.754637366029463738e+04 1.079115185166455194e+04 8.630906392035453223e+01
5.754637366162094986e+04 1.085917562392942273e+04 8.657320823930494669e+01
5.754637366294726235e+04 1.088043652165686035e+04 8.661713065599350614e+01
5.754637366427357483e+04 1.083144486554364448e+04 8.644489839070345738e+01
5.754637366559988732e+04 1.089706243706278292e+04 8.667594417139530094e+01
5.754637366692619980e+04 1.090110575093660918e+04 8.669194856323731813e+01
5.754637366825251956e+04 1.073470370141444801e+04 8.610896497443070530e+01
5.754637366957883205e+04 1.050850990296798773e+04 8.528118717279062366e+01
5.754637367090514454e+04 1.064624826831796781e+04 8.576456309620979823e+01
5.754637367223145702e+04 1.065898298606454591e+04 8.582271587723977291e+01
5.754637367355776951e+04 1.055258586998240025e+04 8.543027786199485263e+01
5.754637367488408199e+04 1.066561700151468722e+04 8.585314923898626205e+01
5.754637367621040175e+04 1.071536272512491450e+04 8.602389004890562774e+01
5.754637367753671424e+04 1.058254637525775070e+04 8.554728805546696435e+01
5.754637367886302673e+04 1.036786499783359977e+04 8.477209147289899249e+01
5.754637368018933921e+04 1.016984139338468594e+04 8.403446616233101452e+01
5.754637368151565170e+04 1.036355846831242161e+04 8.474152399529393165e+01
5.754637368284197146e+04 1.076581073211939656e+04 8.621436922023960392e+01
5.754637368416828394e+04 1.048541134180940571e+04 8.519340710611395195e+01
5.754637368549459643e+04 1.015966945572162876e+04 8.399021816585954525e+01
5.754637368682090892e+04 1.028876869726652149e+04 8.445969168763801349e+01
