5.754637359000000288e+04 3.408780527774911661e+03 4.832698404949157833e+01
5.754637359133909194e+04 3.418650285455654284e+03 4.839138135622675208e+01
5.754637359267818829e+04 3.456239255715681338e+03 4.863380924310195041e+01
5.754637359401727736e+04 3.392531883353022295e+03 4.821854140826613389e+01
5.754637359535636642e+04 3.436091197843285045e+03 4.849962538911314169e+01
5.754637359669546277e+04 3.443916206387207694e+03 4.855624100962275946e+01
5.754637359803455183e+04 3.391873210753354215e+03 4.821843566665498315e+01
5.754637359937364090e+04 3.373178158819690907e+03 4.809456864309444768e+01
5.754637360071273724e+04 3.334646878364909753e+03 4.784416301391220827e+01
5.754637360205182631e+04 3.363660575888480707e+03 4.802927046305914871e+01
5.754637360339091538e+04 3.373777709734421933e+03 4.809676014101747654e+01
5.754637360473000444e+04 3.390982597976854322e+03 4.820699422427068725e+01
5.754637360606910079e+04 3.408235347929698037e+03 4.832196037013618195e+01
5.754637360740818986e+04 3.445308371281373184e+03 4.857662888970248360e+01
5.754637360874727892e+04 3.445769565391267861e+03 4.857194898504645408e+01
5.754637361008637527e+04 3.579288918670176827e+03 4.942113846086932938e+01
5.754637361142546433e+04 3.646204459244667760e+03 4.983929406683751040e+01
5.754637361276455340e+04 4.274578607963838294e+03 5.363266867678076721e+01
5.754637361410364974e+04 5.506030721672294021e+03 6.039319776356146008e+01
5.754637361544273881e+04 6.520215411647522160e+03 6.543028970360545316e+01
5.754637361678182788e+04 6.899810845651007185e+03 6.721248179392092936e+01
5.754637361812092422e+04 7.024337492784168717e+03 6.779412927112085185e+01
5.754637361946001329e+04 7.109005066119229014e+03 6.818001846543717193e+01
5.754637362079910235e+04 7.216926685792615899e+03 6.867429783008172706e+01
5.754637362213819870e+04 7.415515271118302735e+03 6.957447712261244988e+01
5.754637362347728777e+04 7.497660990193053294e+03 6.994125477276774916e+01
5.754637362481637683e+04 7.352634926583616107e+03 6.929415225594996741e+01
5.754637362615547318e+04 7.341136941365787607e+03 6.924540442902083726e+01
5.754637362749456224e+04 7.623399316433099557e+03 7.049356653060715416e+01
5.754637362883365131e+04 7.750613318735002395e+03 7.106215788492269780e+01
5.754637363017274765e+04 7.699237304832826339e+03 7.083498052081529295e+01
5.754637363151183672e+04 7.559256677503434730e+03 7.021773350871545460e+01
5.754637363285092579e+04 7.577517197072218551e+03 7.030098803850285094e+01
5.754637363419001485e+04 7.816496560787685667e+03 7.135521856322012013e+01
5.754637363552911120e+04 7.153414104990829401e+03 6.838304353696287308e+01
5.754637363686820026e+04 6.477764833571162853e+03 6.521676357209578612e+01
5.754637363820728933e+04 6.863582542307977747e+03 6.704617795446938544e+01
5.754637363954638568e+04 7.121400554523877872e+03 6.823657669703045769e+01
5.754637364088547474e+04 6.822454189359445991e+03 6.685580012841724340e+01
5.754637364222456381e+04 7.011425361426743621e+03 6.773007421042919418e+01
5.754637364356366015e+04 7.084446696173358760e+03 6.807003880173112975e+01
5.754637364490274922e+04 7.252886499407744850e+03 6.883817447016112112e+01
5.754637364624183829e+04 7.388799712322177584e+03 6.944947988073089107e+01
5.754637364758093463e+04 7.309644935444949624e+03 6.909413943279476200e+01
5.754637364892002370e+04 7.299493551068778288e+03 6.904985410653199551e+01
5.754637365025911276e+04 7.299435078429577516e+03 6.905220747883528531e+01
5.754637365159820911e+04 7.633660078823704680e+03 7.054773866674156579e+01
5.754637365293729817e+04 7.891834605258136435e+03 7.168297274545959397e+01
5.754637365427638724e+04 7.778747807033696517e+03 7.118828679948451565e+01
5.754637365561548359e+04 7.786512739284474264e+03 7.121736869173304285e+01
5.754637365695457265e+04 7.718920292065748072e+03 7.092147703783273016e+01
5.754637365829366172e+04 7.197000592477483224e+03 6.858329697364301580e+01
5.754637365963275806e+04 7.000290795915103445e+03 6.768933791673450173e+01
5.754637366097184713e+04 7.314043635057710162e+03 6.911353451210061394e+01
5.754637366231093620e+04 7.533541579444957279e+03 7.010322934960301211e+01
5.754637366365002526e+04 7.630844441119962539e+03 7.053413222988525888e+01
5.754637366498912161e+04 7.484752264141501655e+03 6.988051807536787408e+01
5.754637366632821067e+04 6.965976904548477251e+03 6.751936417003361157e+01
5.754637366766729974e+04 7.242597094957463014e+03 6.879966864067560550e+01
5.754637366900639609e+04 7.402207698204528242e+03 6.951251312475038446e+01
5.754637367034548515e+04 7.269967758650460382e+03 6.891748767955789390e+01
5.754637367168457422e+04 7.607569136206916482e+03 7.042825126315383955e+01
5.754637367302367056e+04 7.529295188620164481e+03 7.007730084215448585e+01
5.754637367436275963e+04 7.165118368867006211e+03 6.843515118972526068e+01
5.754637367570184870e+04 7.235546008500607968e+03 6.876043512283558812e+01
5.754637367704094504e+04 7.781624157113902584e+03 7.120263870216220425e+01
5.754637367838003411e+04 8.151623865135606138e+03 7.280121713889010948e+01
5.754637367971912317e+04 7.886081980888696307e+03 7.164572590059763968e+01
5.754637368105821952e+04 6.814204130572137728e+03 6.681342313726179327e+01
5.754637368239730858e+04 6.097212390894977034e+03 6.338046615849447818e+01
5.754637368373639765e+04 6.332182753988102377e+03 6.452555179024992071e+01
5.754637368507549400e+04 6.734276801992883520e+03 6.643859880926078176e+01
5.754637368641458306e+04 6.882021531395428610e+03 6.713658343757607838e+01
5.754637368775367213e+04 7.173606551652436792e+03 6.847621958208580395e+01
5.754637368909276847e+04 7.549120101146739216e+03 7.017368308332838467e+01
5.754637369043185754e+04 7.712563322823973976e+03 7.089780001035060764e+01
5.754637369177094661e+04 7.737672367893134833e+03 7.100791171231421117e+01
5.754637369311003567e+04 7.677916131283065624e+03 7.074095486756792184e+01
5.754637369444913202e+04 7.574172819549469750e+03 7.027782592692797436e+01
5.754637369578822108e+04 7.326262649904815589e+03 6.916830565418233334e+01
5.754637369712731015e+04 7.063776668388471990e+03 6.797103579873335377e+01
5.754637369846640649e+04 7.060603342339087249e+03 6.795848594819950961e+01
5.754637369980549556e+04 7.198905845054154270e+03 6.858967262827933098e+01
5.754637370114458463e+04 7.371612020431419296e+03 6.938077129967533097e+01
5.754637370248368097e+04 7.868145317375705417e+03 7.157607121680166529e+01
5.754637370382277004e+04 7.693087572551611629e+03 7.080541919739049206e+01
5.754637370516185911e+04 7.133237425659516703e+03 6.829437814462548317e+01
5.754637370650095545e+04 6.859966301923399442e+03 6.703264437758939209e+01
5.754637370784004452e+04 6.951820575481349806e+03 6.745979409507737046e+01
5.754637370917913358e+04 7.176108596730499812e+03 6.848603094903039334e+01
5.754637371051822993e+04 7.513369194818627875e+03 7.000995018369879119e+01
5.754637371185731899e+04 7.746437661001491506e+03 7.104321488288859143e+01
5.754637371319640806e+04 7.900853059630280768e+03 7.171854883562056671e+01
5.754637371453550440e+04 7.650140145010223023e+03 7.061809350165083288e+01
5.754637371587459347e+04 7.164410004364061024e+03 6.843678000459573241e+01
5.754637371721368254e+04 7.266993796509188542e+03 6.890383583139384882e+01
5.754637371855277888e+04 7.314225788403890874e+03 6.910952329187126963e+01
5.754637371989186795e+04 7.027413665148957080e+03 6.780566754953166253e+01
5.754637372123095702e+04 7.375400258380422201e+03 6.938785790177237800e+01
5.754637372257004608e+04 7.877024533424140827e+03 7.160877454725512337e+01
5.754637372390914243e+04 8.082524596966526587e+03 7.250521658748468212e+01
5.754637372524823149e+04 7.538238272768952811e+03 7.011543521764670572e+01
5.754637372658732056e+04 6.970669871621304992e+03 6.754267454623291655e+01
5.754637372792641690e+04 6.758594616662604494e+03 6.656031323272260636e+01
5.754637372926550597e+04 6.697575755669473438e+03 6.627348565484797405e+01
5.754637373060459504e+04 6.916760638191743965e+03 6.729246388571925763e+01
5.754637373194369138e+04 7.120067045185333882e+03 6.823403895199290048e+01
5.754637373328278045e+04 7.181110231859476698e+03 6.851657704463683274e+01
5.754637373462186952e+04 7.341153510483553873e+03 6.924291097725877364e+01
5.754637373596096586e+04 7.391545666451666875e+03 6.946837065893397778e+01
5.754637373730005493e+04 7.711161234335057998e+03 7.089072236424824780e+01
5.754637373863914399e+04 8.096729079765382266e+03 7.256976836717727508e+01
5.754637373997824034e+04 7.871362770239516067e+03 7.158899084091652298e+01
5.754637374131732940e+04 7.805266945956626842e+03 7.129862249118033901e+01
5.754637374265641847e+04 7.631042302865230340e+03 7.053535930434048851e+01
