5.743249544330000208e+04 7.222299962514415711e+03 7.512660463981585224e+01
5.743249544702375715e+04 7.236273186665454887e+03 7.522590364010623887e+01
5.743249545074751950e+04 7.323303186602758615e+03 7.557839114716956885e+01
5.743249545447127457e+04 7.298549284010479823e+03 7.547249269558997753e+01
5.743249545819502964e+04 7.215113458171243110e+03 7.517104105734459552e+01
5.743249546191878471e+04 7.321846091152314330e+03 7.563575791577670770e+01
5.743249546564254706e+04 7.276303374343033283e+03 7.538563452334683745e+01
5.743249546936630213e+04 7.289570730716188336e+03 7.545177988995712326e+01
5.743249547309005720e+04 7.192843652719859165e+03 7.513131645854748797e+01
5.743249547681381955e+04 7.229963692194616669e+03 7.552731123934920276e+01
5.743249548053757462e+04 7.265393496873941331e+03 7.559554219376175865e+01
5.743249548426132969e+04 7.410841720420108686e+03 7.609764292716506873e+01
5.743249548798508476e+04 7.536993708609147689e+03 7.652935497834795342e+01
5.743249549170884711e+04 7.564321841008989395e+03 7.653685578752894969e+01
5.743249549543260218e+04 8.067648139185430409e+03 7.856012679135491794e+01
5.743249549915635725e+04 8.166342095727775813e+03 7.900788620561226594e+01
5.743249550288011960e+04 8.422675227204143084e+03 8.002082446042409458e+01
5.743249550660387467e+04 8.508495569940929272e+03 8.032136928267782139e+01
5.743249551032762975e+04 8.565989634983323413e+03 8.053755918949670445e+01
5.743249551405138482e+04 8.496711366102341344e+03 8.031133930839182256e+01
5.743249551777514716e+04 8.432154940823877041e+03 7.997653535914403733e+01
5.743249552149890224e+04 8.555210606468583137e+03 8.050884446845171283e+01
5.743249552522265731e+04 8.602662688988732043e+03 8.065792961953340523e+01
5.743249552894641965e+04 8.491357884613371425e+03 8.027252808073068024e+01
5.743249553267017473e+04 8.447492468684768028e+03 8.015535772310306584e+01
5.743249553639392980e+04 8.497318524649583196e+03 8.030743811327303661e+01
5.743249554011769214e+04 8.391773384777756291e+03 7.991017747432449880e+01
5.743249554384144722e+04 8.501739115682652482e+03 8.032699755596425462e+01
5.743249554756520229e+04 8.271076934822551266e+03 7.939936369295898544e+01
5.743249555128895736e+04 8.410567369879727266e+03 7.995912464164177891e+01
5.743249555501271971e+04 8.521451210345339859e+03 8.039550744280936101e+01
5.743249555873647478e+04 8.631624990224172507e+03 8.080647286702898668e+01
5.743249556246022985e+04 8.623591124812746784e+03 8.076273230044232321e+01
5.743249556618399220e+04 8.883835580906736141e+03 8.175745594311970876e+01
5.743249556990774727e+04 8.768158013357982782e+03 8.128346540741789283e+01
5.743249557363150234e+04 8.722767809912094890e+03 8.119850727198095797e+01
5.743249557735525741e+04 8.799926639847855768e+03 8.147532854076942499e+01
5.743249558107901976e+04 8.627536624282669436e+03 8.078037407777028989e+01
5.743249558480277483e+04 8.629911139326899502e+03 8.080114311608771516e+01
5.743249558852652990e+04 8.366361854885890352e+03 7.985131353101435536e+01
5.743249559225029225e+04 8.275239802003889054e+03 7.946904335815052889e+01
5.743249559597404732e+04 8.201055952994847758e+03 7.915485998014776214e+01
5.743249559969780239e+04 8.231999550693093624e+03 7.926306567166430739e+01
5.743249560342155746e+04 8.375233375209565565e+03 7.981074366674479847e+01
5.743249560714531981e+04 8.506968506311954116e+03 8.031120316222123279e+01
5.743249561086907488e+04 8.557411115812576099e+03 8.055469253245657058e+01
5.743249561459282995e+04 8.511515995874868167e+03 8.036885846112191700e+01
5.743249561831659230e+04 8.580468836382558948e+03 8.056166335086388131e+01
5.743249562204034737e+04 8.553687949008348369e+03 8.051744006344497961e+01
5.743249562576410244e+04 8.634192928725777165e+03 8.080247469196750387e+01
