5.743249544330000208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249544565250835e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249544800502190e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249545035752817e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249545271003444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249545506254799e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249545741505426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249545976756053e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249546212007408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249546447258035e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249546682508662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249546917760017e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249547153010644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249547388261271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249547623512626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249547858763253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249548094013880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249548329265235e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249548564515862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249548799766490e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249549035017844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249549270268471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249549505519826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249549740770453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249549976021081e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249550211272435e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249550446523062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249550681773690e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249550917025044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249551152275671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249551387526299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249551622777653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249551858028281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249552093278908e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249552328530262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249552563780890e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249552799031517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249553034282872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249553269533499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249553504784126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249553740035481e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249553975286108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249554210536735e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249554445788090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249554681038717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249554916289344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249555151540699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249555386791326e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249555622041953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249555857293308e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249556092543935e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249556327794562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249556563045917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249556798296544e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249557033547171e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249557268798526e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249557504049153e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249557739299780e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249557974551135e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249558209801762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249558445052389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249558680303744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249558915554371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249559150804998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249559386056353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249559621306980e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249559856558335e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249560091808962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249560327059589e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249560562310944e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249560797561571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249561032812198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249561268063553e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249561503314180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249561738564807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249561973816162e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249562209066789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249562444317417e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249562679568771e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249562914819398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249563150070026e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249563385321380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249563620572007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249563855822635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249564091073989e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249564326324617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249564561575244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249564796826598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249565032077226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249565267327853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249565502579208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249565737829835e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249565973080462e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249566208331817e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249566443582444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249566678833071e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249566914084426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249567149335053e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249567384585680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249567619837035e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249567855087662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249568090338289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249568325589644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249568560840271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249568796090898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249569031342253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249569266592880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249569501844235e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249569737094862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249569972345489e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249570207596844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249570442847471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249570678098098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249570913349453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249571148600080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249571383850707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249571619102062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249571854352689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249572089603316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249572324854671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249572560105298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249572795355925e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249573030607280e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249573265857907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249573501108534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249573736359889e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249573971610516e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249574206861143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249574442112498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249574677363125e+04 0.000000000000000000e+00 nan
5.743249574912613753e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249575147865107e+04 0.000000000000000000e+00 nan
5.743249575383115734e+04 0.000000000000000000e+00 nan
5.743249575618366362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249575853617716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249576088868344e+04 0.000000000000000000e+00 nan
5.743249576324118971e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249576559370325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249576794620953e+04 0.000000000000000000e+00 nan
5.743249577029871580e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249577265122934e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249577500373562e+04 0.000000000000000000e+00 nan
5.743249577735624189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249577970875544e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249578206126171e+04 0.000000000000000000e+00 nan
5.743249578441376798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249578676628153e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249578911878780e+04 0.000000000000000000e+00 nan
5.743249579147130135e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249579382380762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249579617631389e+04 0.000000000000000000e+00 nan
5.743249579852882744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249580088133371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249580323383998e+04 0.000000000000000000e+00 nan
5.743249580558635353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249580793885980e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249581029136607e+04 0.000000000000000000e+00 nan
5.743249581264387962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249581499638589e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249581734889216e+04 0.000000000000000000e+00 nan
5.743249581970140571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249582205391198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249582440641825e+04 0.000000000000000000e+00 nan
5.743249582675893180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249582911143807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249583146394434e+04 0.000000000000000000e+00 nan
5.743249583381645789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249583616896416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249583852147043e+04 0.000000000000000000e+00 nan
5.743249584087398398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249584322649025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249584557899652e+04 0.000000000000000000e+00 nan
5.743249584793151007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249585028401634e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249585263652261e+04 0.000000000000000000e+00 nan
5.743249585498903616e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249585734154243e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249585969404870e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249586204656225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249586439906852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249586675157479e+04 0.000000000000000000e+00 0.000000000000000000e+00
