5.743249204299999838e+04 6.167469871152654378e+03 7.621496976956346714e+01
5.743249204649990861e+04 6.134088331633693997e+03 7.613427517240627651e+01
5.743249204999981157e+04 6.182930850137749076e+03 7.631380053168751942e+01
5.743249205349972181e+04 6.054962266678894593e+03 7.578769181791058429e+01
5.743249205699962477e+04 6.157732117583241234e+03 7.607662385411747152e+01
5.743249206049953500e+04 6.147293271585826005e+03 7.609850500619559455e+01
5.743249206399943796e+04 6.200001762134637829e+03 7.628368824381132640e+01
5.743249206749934820e+04 6.205817988557373610e+03 7.629425096487572944e+01
5.743249207099925115e+04 6.206696147019069031e+03 7.633781413406057936e+01
5.743249207449916139e+04 6.259294193949363944e+03 7.643748059470765099e+01
5.743249207799906435e+04 6.068152889954706552e+03 7.575246231017767684e+01
5.743249208149897458e+04 6.085985131979430662e+03 7.594923129599342815e+01
5.743249208499888482e+04 6.151169467738067397e+03 7.616917742431843408e+01
5.743249208849878778e+04 6.085601912303525751e+03 7.581725135564903439e+01
5.743249209199869802e+04 6.040510301825505849e+03 7.561409084933103486e+01
5.743249209549860097e+04 6.226849277637496925e+03 7.635512283315675575e+01
5.743249209899851121e+04 6.210586189723924690e+03 7.625914698728753649e+01
5.743249210249841417e+04 6.079367436370659561e+03 7.593703449565340691e+01
5.743249210599832440e+04 5.972637617451801816e+03 7.550316269421448112e+01
5.743249210949822736e+04 6.200858085515146740e+03 7.637248340572752170e+01
5.743249211299813760e+04 6.191362687128106700e+03 7.618693433299633000e+01
5.743249211649804784e+04 6.221257916893313450e+03 7.642747047499010193e+01
5.743249211999795079e+04 6.069097526809954616e+03 7.587618110681023609e+01
5.743249212349786103e+04 6.089921622059879155e+03 7.585174704922978606e+01
5.743249212699776399e+04 6.319959834516235787e+03 7.680214273740828901e+01
5.743249213049767422e+04 6.274551853978283361e+03 7.655371562934655572e+01
5.743249213399757718e+04 6.276033832932328551e+03 7.650838151952308408e+01
5.743249213749748742e+04 6.267010200048435763e+03 7.671538772942800222e+01
5.743249214099739038e+04 6.538611840651349667e+03 7.774433858200374914e+01
5.743249214449730061e+04 6.862037385291083410e+03 7.895031635206220244e+01
5.743249214799720357e+04 7.051241408240001874e+03 7.982400811332692570e+01
5.743249215149711381e+04 7.369065806027531835e+03 8.095408298685498494e+01
5.743249215499702404e+04 7.573266285077366774e+03 8.175352718217364156e+01
