5.743249204299999838e+04 6.137839082710041112e+03 7.597695338069407001e+01
5.743249204648240266e+04 6.091742575801017665e+03 7.579667874806878558e+01
5.743249204996481421e+04 6.056469781249080370e+03 7.564942307216082895e+01
5.743249205344721850e+04 6.091476952888724554e+03 7.582589085444625709e+01
5.743249205692963005e+04 6.126445312207871211e+03 7.576899084199180834e+01
5.743249206041203433e+04 6.328377264014575303e+03 7.653855801035619777e+01
5.743249206389444589e+04 6.068356303145346828e+03 7.549689046836925854e+01
5.743249206737685017e+04 6.079353739371716074e+03 7.558590892900693348e+01
5.743249207085925445e+04 6.117635035206821158e+03 7.565928569269534876e+01
5.743249207434166601e+04 6.081029284581380125e+03 7.550794802525794580e+01
5.743249207782407029e+04 6.105537026076392067e+03 7.565448950657639671e+01
5.743249208130648185e+04 6.190367800123934103e+03 7.604692741991662785e+01
5.743249208478888613e+04 6.097975712718595787e+03 7.577390329242570033e+01
5.743249208827129769e+04 6.194410596157597865e+03 7.600238398730201084e+01
5.743249209175370197e+04 6.055893483954027033e+03 7.547998054973588467e+01
5.743249209523610625e+04 6.178663406029273574e+03 7.600119915559282902e+01
5.743249209871851781e+04 6.209042925878495225e+03 7.607025480247948224e+01
5.743249210220092209e+04 6.097198988010750327e+03 7.563116550855485798e+01
5.743249210568333365e+04 6.161337736574506380e+03 7.595209178611831646e+01
5.743249210916573793e+04 6.198095433395168584e+03 7.607720051551255835e+01
5.743249211264814949e+04 6.001814117591752620e+03 7.532229405756666551e+01
5.743249211613055377e+04 6.135472673264621335e+03 7.581353323620460571e+01
5.743249211961295805e+04 6.149189873555624217e+03 7.579984611024924845e+01
5.743249212309536961e+04 6.132537339097450968e+03 7.577037267385856012e+01
5.743249212657777389e+04 6.213393990259994098e+03 7.606195958664538637e+01
5.743249213006018545e+04 6.163963693289025287e+03 7.599549438887191855e+01
5.743249213354258973e+04 6.489625640956041025e+03 7.719068921285234808e+01
5.743249213702500128e+04 6.516216199110761409e+03 7.738404377022662572e+01
5.743249214050740557e+04 6.919615896625398818e+03 7.899847604031459980e+01
5.743249214398980985e+04 7.484140814256588783e+03 8.116385800633256054e+01
5.743249214747222140e+04 7.630412150662868953e+03 8.174732832444145458e+01
5.743249215095462569e+04 7.369930065170827220e+03 8.089074452037620233e+01
5.743249215443703724e+04 7.521934032652094174e+03 8.149604214009927716e+01
5.743249215791944152e+04 7.560684295067358107e+03 8.163674576715831677e+01
5.743249216140185308e+04 7.579489901451061996e+03 8.162277308451173496e+01
5.743249216488425736e+04 7.364328292118118043e+03 8.084454795853683606e+01
5.743249216836666164e+04 7.443513366048841817e+03 8.121469455106984014e+01
5.743249217184907320e+04 7.288783332884082483e+03 8.071825932303543993e+01
5.743249217533147748e+04 7.311131810442107962e+03 8.088480163522673649e+01
5.743249217881388904e+04 7.551436837475847824e+03 8.181057657958881180e+01
5.743249218229629332e+04 7.631595002594904145e+03 8.212169413651689354e+01
5.743249218577870488e+04 7.476168740870960391e+03 8.147564080653793894e+01
5.743249218926110916e+04 7.513401304727975003e+03 8.175471006843855548e+01
5.743249219274351344e+04 7.251666521528167323e+03 8.067935331902867802e+01
5.743249219622592500e+04 6.922941661866967479e+03 7.942299103861904541e+01
5.743249219970832928e+04 6.949697450182609828e+03 7.948606298896383748e+01
5.743249220319074084e+04 7.308422887472735965e+03 8.082739010095140486e+01
5.743249220667314512e+04 7.613060661736725706e+03 8.209600197046717085e+01
5.743249221015555668e+04 7.790827691392746601e+03 8.270659173235880246e+01
5.743249221363796096e+04 7.673609472602340247e+03 8.229028578846219943e+01
5.743249221712036524e+04 7.468978989936162179e+03 8.158609471626832033e+01
5.743249222060277680e+04 7.476728251711145276e+03 8.160418114774063270e+01
5.743249222408518108e+04 7.486208729764606687e+03 8.154371719132367957e+01
5.743249222756759264e+04 7.496601256582058340e+03 8.166154819422462197e+01
5.743249223104999692e+04 7.457197010777290416e+03 8.142380549963428393e+01
5.743249223453240847e+04 7.379266247052708422e+03 8.118027243986222174e+01
5.743249223801481276e+04 7.537180464251596277e+03 8.189326825202148541e+01
5.743249224149722431e+04 7.450044170821489388e+03 8.149765184727898770e+01
5.743249224497962859e+04 7.476136204645529688e+03 8.150638346321369454e+01
5.743249224846203288e+04 7.563500977413816145e+03 8.171519720430522682e+01
5.743249225194444443e+04 7.615705996701497497e+03 8.198755312500608738e+01
5.743249225542684871e+04 7.649810368000971721e+03 8.209480798372868549e+01
5.743249225890926027e+04 7.677979269029288844e+03 8.218796959850261885e+01
5.743249226239166455e+04 7.900588262803992620e+03 8.302032420683541147e+01
5.743249226587407611e+04 7.972063337129338834e+03 8.321354781742971340e+01
5.743249226935648039e+04 7.933460218886545590e+03 8.309525531869846304e+01
5.743249227283888467e+04 7.845438638085434832e+03 8.279016157851980040e+01
5.743249227632129623e+04 8.004402591005731665e+03 8.336292244526778461e+01
5.743249227980370051e+04 7.850797327066759863e+03 8.284203590054229949e+01
5.743249228328611207e+04 7.888047598247725546e+03 8.297851472139333850e+01
5.743249228676851635e+04 7.929807744673088564e+03 8.302367414130709733e+01
5.743249229025092791e+04 7.770553250869585099e+03 8.256477646595186570e+01
5.743249229373333219e+04 7.820535108287154799e+03 8.268999444243169705e+01
5.743249229721573647e+04 7.571110273632715689e+03 8.178842602935348793e+01
5.743249230069814803e+04 7.560810824963893538e+03 8.171819199332466610e+01
5.743249230418055231e+04 7.420512946228206602e+03 8.123018654874678646e+01
5.743249230766296387e+04 7.512859315841997159e+03 8.164165232477938616e+01
5.743249231114536815e+04 7.500132705641247412e+03 8.160352127434038039e+01
