5.743249204299999838e+04 2.565424011779191005e+03 4.571774429190226385e+01
5.743249204672449559e+04 2.591649445623177144e+03 4.583018694986498076e+01
5.743249205044900009e+04 2.536838668026318828e+03 4.550603136947360383e+01
5.743249205417349731e+04 2.587043705809475796e+03 4.581288466242000368e+01
5.743249205789799453e+04 2.581094072442831020e+03 4.575572159624726964e+01
5.743249206162249902e+04 2.615232902407834445e+03 4.603707663204136935e+01
5.743249206534699624e+04 2.574703769954002382e+03 4.576133769634167692e+01
5.743249206907150074e+04 2.720272612416683842e+03 4.676569413935487063e+01
5.743249207279599796e+04 3.072275822687355230e+03 4.906575433482844062e+01
5.743249207652049517e+04 3.337678229418634601e+03 5.072317405087448350e+01
5.743249208024499967e+04 3.959918239553621333e+03 5.442294303326244176e+01
5.743249208396949689e+04 5.043593239976939003e+03 6.032404401094527913e+01
5.743249208769399411e+04 6.271727374917976704e+03 6.637942475743335535e+01
5.743249209141849860e+04 7.291308421705249202e+03 7.102451651153425871e+01
5.743249209514299582e+04 7.872808340919125840e+03 7.353684457773003658e+01
5.743249209886750032e+04 8.574007086714584148e+03 7.644714927892992762e+01
5.743249210259199754e+04 9.344514865116943838e+03 7.953752558753829760e+01
5.743249210631649476e+04 9.370788885389592906e+03 7.966470965231822277e+01
5.743249211004099925e+04 9.121819711771349830e+03 7.865630183177356116e+01
5.743249211376549647e+04 8.606345911876465834e+03 7.659077918782509187e+01
5.743249211748999369e+04 8.460337927238770135e+03 7.599213294713558753e+01
5.743249212121449818e+04 8.543932692029391546e+03 7.633154183494447409e+01
5.743249212493899540e+04 8.655789974130193514e+03 7.678446981016007555e+01
5.743249212866349262e+04 9.043257185336955445e+03 7.837278998029734112e+01
5.743249213238799712e+04 9.185387334937364358e+03 7.893257528116858168e+01
5.743249213611249434e+04 9.190968512408400784e+03 7.894701258967346291e+01
5.743249213983699883e+04 8.889863239031885314e+03 7.775188869456047769e+01
5.743249214356149605e+04 8.667332032135167537e+03 7.684382735796806685e+01
5.743249214728599327e+04 8.267332820009063653e+03 7.519518427766526258e+01
5.743249215101049776e+04 8.174088270111858947e+03 7.478210210597067942e+01
5.743249215473499498e+04 8.666765700389390986e+03 7.683721450693067823e+01
5.743249215845949220e+04 9.562184301683730155e+03 8.041081491074044152e+01
5.743249216218399670e+04 9.724853823671888676e+03 8.101515547504502024e+01
5.743249216590849392e+04 9.694864594062977631e+03 8.091182510454000010e+01
5.743249216963299841e+04 9.502094186555508713e+03 8.016751173591546831e+01
5.743249217335749563e+04 9.216488969831216309e+03 7.906206165764581328e+01
5.743249217708199285e+04 8.870563641845148595e+03 7.767518665897634378e+01
5.743249218080649734e+04 8.758078681055147172e+03 7.722645537705771801e+01
5.743249218453099456e+04 8.905198391279835050e+03 7.779359272418130899e+01
5.743249218825549178e+04 8.799244764081688118e+03 7.740926079868616227e+01
5.743249219197999628e+04 8.738471030393257024e+03 7.714240573414868152e+01
5.743249219570449350e+04 8.769866562431012426e+03 7.725435105502610611e+01
5.743249219942899072e+04 8.618169318690564978e+03 7.664524730784765438e+01
5.743249220315349521e+04 8.739782205656380029e+03 7.713141380175208894e+01
5.743249220687799243e+04 8.898793598005102467e+03 7.778629383451509227e+01
5.743249221060249693e+04 8.882920232189790113e+03 7.772080012703600005e+01
5.743249221432699414e+04 8.691460499523123872e+03 7.695401546253434333e+01
5.743249221805149136e+04 8.448992332802867168e+03 7.595698222135166588e+01
5.743249222177599586e+04 7.965645725495882289e+03 7.398524718797141020e+01
5.743249222550049308e+04 8.389605028058658718e+03 7.570650167806704189e+01
5.743249222922499030e+04 8.816595748609104703e+03 7.745420135883087198e+01
5.743249223294949479e+04 8.898751261198429347e+03 7.780081970140200553e+01
5.743249223667399201e+04 9.058383391237521209e+03 7.844662598287052901e+01
5.743249224039849651e+04 9.347355387142615655e+03 7.959459327686467134e+01
5.743249224412299372e+04 9.651615662212143434e+03 8.076996949513552693e+01
5.743249224784749094e+04 9.556367463192102150e+03 8.039055132903001777e+01
5.743249225157199544e+04 9.433462509626740939e+03 7.993705387707457533e+01
5.743249225529649266e+04 9.486230538863266702e+03 8.014083002818796331e+01
5.743249225902098988e+04 9.846641465733711811e+03 8.153537626574907904e+01
5.743249226274549437e+04 9.840202543372801301e+03 8.147175858677653082e+01
5.743249226646999159e+04 9.481725773553424006e+03 8.009154463345640806e+01
5.743249227019449609e+04 9.320227574048574752e+03 7.948365923943821088e+01
5.743249227391899331e+04 9.023907269173962050e+03 7.832406233328228495e+01
5.743249227764349052e+04 8.527109779896036343e+03 7.631611570919062615e+01
5.743249228136799502e+04 8.046824068455517590e+03 7.429862942998076392e+01
5.743249228509249224e+04 8.012623503592682937e+03 7.412727109831594419e+01
5.743249228881698946e+04 7.959604134689257990e+03 7.390960268498938035e+01
5.743249229254149395e+04 7.989238348744112955e+03 7.405947149470726742e+01
5.743249229626599117e+04 8.268702032784873154e+03 7.523749876118448299e+01
5.743249229999048839e+04 8.395558293015174058e+03 7.572840350902633588e+01
5.743249230371499289e+04 8.437307972271810286e+03 7.591985038968040556e+01
5.743249230743949011e+04 8.523343375180009389e+03 7.626760550883072654e+01
5.743249231116399460e+04 8.464552101776800555e+03 7.604343230901868367e+01
5.743249231488849182e+04 8.266268523602895584e+03 7.522628514177415582e+01
5.743249231861298904e+04 8.093521129371060852e+03 7.448502704461313328e+01
5.743249232233749353e+04 8.227613701184913225e+03 7.503470775734444942e+01
5.743249232606199075e+04 8.371295339042279011e+03 7.563565714927437966e+01
5.743249232978648797e+04 8.425946993959647443e+03 7.585976886872353475e+01
5.743249233351099247e+04 8.488654580241540316e+03 7.614909489248854868e+01
5.743249233723548969e+04 8.583926435464842143e+03 7.651480040253572668e+01
5.743249234095999418e+04 8.976515197633556454e+03 7.812159715724962439e+01
5.743249234468449140e+04 8.899814543646914899e+03 7.779249465867924584e+01
5.743249234840898862e+04 8.751963018186552290e+03 7.720758549383540981e+01
5.743249235213349311e+04 8.470432561307943615e+03 7.605395699852638813e+01
5.743249235585799033e+04 8.333660365718573303e+03 7.550963032529199381e+01
5.743249235958248755e+04 8.418039905444176839e+03 7.584336086424303858e+01
5.743249236330699205e+04 8.614296492349705659e+03 7.662582060789692662e+01
5.743249236703148927e+04 8.722334139195061653e+03 7.709307469016964376e+01
5.743249237075598649e+04 8.775974229080711666e+03 7.730199639839133852e+01
5.743249237448049098e+04 8.794908387820130883e+03 7.737090414349947309e+01
5.743249237820498820e+04 8.925125126354709209e+03 7.788661033172715520e+01
5.743249238192949269e+04 9.175354831590431786e+03 7.889044958319425405e+01
5.743249238565398991e+04 9.215667189237890852e+03 7.905388264136325915e+01
5.743249238937848713e+04 9.161877716454386245e+03 7.886494386459195027e+01
5.743249239310299163e+04 9.236103204879862460e+03 7.917268407795029361e+01
5.743249239682748885e+04 9.120289256111806026e+03 7.868934131833741219e+01
5.743249240055198607e+04 8.967426119424904755e+03 7.806161908608471833e+01
5.743249240427649056e+04 8.667015609872763889e+03 7.683474835184433971e+01
5.743249240800098778e+04 8.326101831287800451e+03 7.544599862638320076e+01
