5.742937759640000149e+04 -9.389153820582181709e+01 2.297164226937702125e+01
5.742937759828821436e+04 -1.179040539680584061e+02 2.300332964643076750e+01
5.742937760017641995e+04 -1.474342305447330830e+02 2.304223848875131253e+01
5.742937760206463281e+04 -1.773294353924150926e+02 2.308156148076775338e+01
5.742937760395283840e+04 -2.103457826349905133e+02 2.312491219929506059e+01
5.742937760584105126e+04 -2.374284354156041559e+02 2.316041135152556407e+01
5.742937760772925685e+04 -2.595060680676222091e+02 2.318930987025304091e+01
5.742937760961746972e+04 -2.922956205958479359e+02 2.323216339815002840e+01
5.742937761150567530e+04 -3.114234637828353698e+02 2.325712560339961499e+01
5.742937761339388817e+04 -3.430349981674056608e+02 2.329832062367004752e+01
5.742937761528209376e+04 -3.752397067318700579e+02 2.334021367297731331e+01
5.742937761717030662e+04 -4.143842882323967842e+02 2.339104410772796783e+01
5.742937761905851949e+04 -4.410099125350650411e+02 2.342545715562174280e+01
5.742937762094672507e+04 -4.842977160963067718e+02 2.348180900673711236e+01
5.742937762283493794e+04 -5.292385175150419627e+02 2.353972208721894077e+01
5.742937762472314353e+04 -5.554868853315156230e+02 2.356921394584830409e+01
5.742937762661135639e+04 -5.794033106150627646e+02 2.362303298275914187e+01
5.742937762849956198e+04 -6.291417112861053056e+02 2.363183389873406526e+01
5.742937763038777484e+04 -4.919201195508308047e+02 2.580719665818854835e+01
5.742937763227598043e+04 2.216711216563680864e+01 3.151322653066466373e+01
5.742937763416419330e+04 5.381981655280626455e+02 3.622552950281329487e+01
5.742937763605239888e+04 1.058870058128391065e+03 4.035885747144956781e+01
5.742937763794061175e+04 1.474563672799180040e+03 4.340461312852900733e+01
5.742937763982881734e+04 1.919811524491368345e+03 4.648489123939243939e+01
5.742937764171703020e+04 2.364207838652749160e+03 4.938152281194802384e+01
5.742937764360524307e+04 2.847618651343049351e+03 5.236153796929335869e+01
5.742937764549344865e+04 3.226686674487138589e+03 5.457636684683242123e+01
5.742937764738166152e+04 3.557412162304189678e+03 5.641675720060017341e+01
5.742937764926986711e+04 4.155504050257144627e+03 5.970467981861078499e+01
5.742937765115807997e+04 4.622653592356503395e+03 6.211739547310428122e+01
5.742937765304628556e+04 4.958917486662582633e+03 6.376481774816613779e+01
5.742937765493449842e+04 5.576376850609665780e+03 6.669947334754904489e+01
5.742937765682270401e+04 6.037323618289847218e+03 6.885410912346564771e+01
5.742937765871091688e+04 6.652943249528276283e+03 7.155990424898990909e+01
5.742937766059912246e+04 7.270866650154976014e+03 7.421733235123048189e+01
5.742937766248733533e+04 7.757421963216483164e+03 7.620784034633487636e+01
5.742937766437554819e+04 8.123154424989459585e+03 7.768339031334363654e+01
5.742937766626375378e+04 8.521722603207213979e+03 7.929885100483413396e+01
5.742937766815196665e+04 8.998966445738727998e+03 8.118812461154384152e+01
5.742937767004017223e+04 9.095711866274656131e+03 8.159088241308000988e+01
5.742937767192838510e+04 8.865680294147206951e+03 8.081922481603812969e+01
5.742937767381659069e+04 8.943101167385593726e+03 8.125021786601730867e+01
5.742937767570480355e+04 8.894737418126980629e+03 8.125599010414727275e+01
5.742937767759300914e+04 8.925498465184644374e+03 8.146804082506005784e+01
5.742937767948122200e+04 8.727566517730538180e+03 8.078309387844545597e+01
5.742937768136942759e+04 8.823503835151088424e+03 8.128660471059043857e+01
5.742937768325764046e+04 8.676860508441626735e+03 8.083703225314069130e+01
5.742937768514585332e+04 8.674235900876848973e+03 8.094937571456341630e+01
5.742937768703405891e+04 8.625818539764370144e+03 8.090626659116331609e+01
5.742937768892227177e+04 8.555719908247983767e+03 8.076248606664250929e+01
5.742937769081047736e+04 8.539775318196836452e+03 8.082459155707815057e+01
5.742937769269869023e+04 8.633447350550182819e+03 8.129939930469420517e+01
5.742937769458689581e+04 8.827795939023459141e+03 8.212767911550855615e+01
5.742937769647510868e+04 8.548429592661501374e+03 8.121698891279812926e+01
5.742937769836331427e+04 8.591929329549600880e+03 8.147412781620467115e+01
5.742937770025152713e+04 8.575401813467382453e+03 8.166511072724013331e+01
5.742937770213973272e+04 8.419341808865854546e+03 8.127957887926736191e+01
5.742937770402794558e+04 8.334382989333524165e+03 8.126863825673773079e+01
5.742937770591615845e+04 8.132577481623072345e+03 8.129868651518034994e+01
5.742937770780436404e+04 7.913836864045326365e+03 8.181602990333495029e+01
5.742937770969257690e+04 7.530126615890838366e+03 8.164886080647998767e+01
5.742937771158078249e+04 7.230453000638945014e+03 8.127526754050167312e+01
5.742937771346899535e+04 7.314269504658826918e+03 8.174973239600592478e+01
5.742937771535720094e+04 7.352513525059701351e+03 8.172121396407699478e+01
5.742937771724541381e+04 7.405031091661498067e+03 8.208186716279223560e+01
5.742937771913361939e+04 6.980201343316190105e+03 8.140685576597265083e+01
5.742937772102183226e+04 6.867893068393292197e+03 8.178400735868665095e+01
5.742937772291003785e+04 6.961638708956654227e+03 8.216713689768224071e+01
5.742937772479825071e+04 6.986583412455358484e+03 8.164043163802418235e+01
5.742937772668646357e+04 7.262384444768842513e+03 8.188113557927341901e+01
5.742937772857466916e+04 7.216063107109774137e+03 8.155305956007518375e+01
5.742937773046288203e+04 7.326135260233035297e+03 8.221822380853062384e+01
5.742937773235108762e+04 6.986985038520509988e+03 8.146999349759238385e+01
5.742937773423930048e+04 6.936566545164307172e+03 8.147273229310422948e+01
5.742937773612750607e+04 6.943943271659702077e+03 8.115556494285321776e+01
5.742937773801571893e+04 7.227464660428854586e+03 8.168804733625182735e+01
5.742937773990392452e+04 7.322154986217283295e+03 8.204770617310312275e+01
5.742937774179213739e+04 7.179731831942359349e+03 8.163126997744944902e+01
5.742937774368034297e+04 7.156625492467476761e+03 8.172246243635758844e+01
5.742937774556855584e+04 7.016040757380972536e+03 8.132162608415730176e+01
5.742937774745676143e+04 6.960755578803689787e+03 8.104243047662922095e+01
5.742937774934497429e+04 7.066030771507690588e+03 8.147690079934324103e+01
5.742937775123318715e+04 7.105695136033908057e+03 8.170941247204937952e+01
5.742937775312139274e+04 7.176227690774668190e+03 8.169007988059848913e+01
5.742937775500960561e+04 7.219891459031377963e+03 8.152554772315053810e+01
5.742937775689781120e+04 7.341435852711835651e+03 8.209592833110669119e+01
5.742937775878602406e+04 7.309975789605859063e+03 8.203323688870439412e+01
5.742937776067422965e+04 7.251554021900343287e+03 8.184474505028887847e+01
5.742937776256244251e+04 7.104962809049744465e+03 8.158073334736371862e+01
5.742937776445064810e+04 6.953664017967781547e+03 8.164924353016088787e+01
5.742937776633886097e+04 6.757929298213483889e+03 8.135237709133082262e+01
5.742937776822706655e+04 6.878631880398461362e+03 8.140906274486329153e+01
